timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:56:06,representation_ae_width_only,ae_width_only,1,5,8,0.6500577964441816,0.6409411652718343,representation,ae_width_only,cand_032_d8_w5,47,0.6409411652718343,1,0,True,0.7324820894559068,0.7354950861430957,,0.7935835872015973,0.27913872287281155
2026-05-28 02:56:12,representation_ae_width_only,ae_width_only,2,5,8,0.641970180974011,0.6451402350413065,representation,ae_width_only,cand_032_d8_w5,47,0.6409411652718343,1,1,False,0.7343237021578709,0.732001170375725,,,
2026-05-28 02:56:18,representation_ae_width_only,ae_width_only,3,5,8,0.6412451098755216,0.6448780954960273,representation,ae_width_only,cand_032_d8_w5,47,0.6409411652718343,1,2,False,0.735728577268131,0.7362351766751003,,,
2026-05-28 02:56:25,representation_ae_width_only,ae_width_only,4,5,8,0.6392307744394781,0.641398874253029,representation,ae_width_only,cand_032_d8_w5,47,0.6409411652718343,1,3,False,0.7373959252167552,0.7362523880828213,,,
2026-05-28 02:56:42,representation_ae_width_only,ae_width_only,5,5,8,0.6414764501090786,0.6394998965576301,representation,ae_width_only,cand_032_d8_w5,47,0.6394998965576301,5,0,True,0.735487618596846,0.7350475895423487,,0.7933770503089448,0.3304808232606446
2026-05-28 02:56:50,representation_ae_width_only,ae_width_only,6,5,8,0.6409102546438052,0.6421046500655246,representation,ae_width_only,cand_032_d8_w5,47,0.6394998965576301,5,1,False,0.7355951894322411,0.7371818040997573,,,
2026-05-28 02:56:57,representation_ae_width_only,ae_width_only,7,5,8,0.6407383425475136,0.6429385436321687,representation,ae_width_only,cand_032_d8_w5,47,0.6394998965576301,5,2,False,0.7364837245326047,0.7323626099378668,,,
2026-05-28 02:57:05,representation_ae_width_only,ae_width_only,8,5,8,0.641126303405191,0.6367463715634402,representation,ae_width_only,cand_032_d8_w5,47,0.6367463715634402,8,0,True,0.7358791764376842,0.7396774582193077,,,
2026-05-28 02:57:11,representation_ae_width_only,ae_width_only,9,5,8,0.6386037648571781,0.6362569189033083,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,0,True,0.7375443729696005,0.7378874718163199,,,
2026-05-28 02:57:24,representation_ae_width_only,ae_width_only,10,5,8,0.6402707633146646,0.6385785970958124,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,1,False,0.7367375917041372,0.736596616237242,,0.7950465568578854,0.3283520331593439
2026-05-28 02:57:34,representation_ae_width_only,ae_width_only,11,5,8,0.6377699946821671,0.6379958862232564,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,2,False,0.7375293130526451,0.7390234247259083,,,
2026-05-28 02:57:41,representation_ae_width_only,ae_width_only,12,5,8,0.639196046116671,0.638196784044198,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,3,False,0.7366579892859448,0.7387308307946507,,,
2026-05-28 02:57:48,representation_ae_width_only,ae_width_only,13,5,8,0.6389640955039042,0.6397494484187383,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,4,False,0.7373808652998,0.7365277706063579,,,
2026-05-28 02:57:55,representation_ae_width_only,ae_width_only,14,5,8,0.6398653087349547,0.640822870774728,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,5,False,0.7368344054559928,0.7358565257052374,,,
2026-05-28 02:58:10,representation_ae_width_only,ae_width_only,15,5,8,0.6375303957684977,0.6371676977385617,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,6,False,0.7376713065553667,0.7376120892927832,,0.7952703051582589,0.3305129243460687
2026-05-28 02:58:18,representation_ae_width_only,ae_width_only,16,5,8,0.6378055000284145,0.639250415013404,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,7,False,0.7376239753877929,0.7369924786148259,,,
2026-05-28 02:58:27,representation_ae_width_only,ae_width_only,17,5,8,0.6386101543753316,0.6395572622606827,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,8,False,0.7368580710397797,0.7358221028897953,,,
2026-05-28 02:58:34,representation_ae_width_only,ae_width_only,18,5,8,0.6379314430006549,0.6394172189549647,representation,ae_width_only,cand_032_d8_w5,47,0.6362569189033083,9,9,False,0.7380413502291259,0.7362868108982634,,,
