timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:57:26,generation_ae_alt_depth,ae_alt_depth,1,39,6,0.4246525141003646,0.4366659741312749,generation,ae_alt_depth,cand_230_d6_w39,285,0.4366659741312749,1,0,True,,,
2026-05-22 16:57:29,generation_ae_alt_depth,ae_alt_depth,2,39,6,0.4189977275688157,0.43283070910736315,generation,ae_alt_depth,cand_230_d6_w39,285,0.43283070910736315,2,0,True,,,
2026-05-22 16:57:32,generation_ae_alt_depth,ae_alt_depth,3,39,6,0.41763742823039207,0.42831609691002476,generation,ae_alt_depth,cand_230_d6_w39,285,0.42831609691002476,3,0,True,,,
2026-05-22 16:57:35,generation_ae_alt_depth,ae_alt_depth,4,39,6,0.41692242690378206,0.424332214248966,generation,ae_alt_depth,cand_230_d6_w39,285,0.424332214248966,4,0,True,,,
2026-05-22 16:57:38,generation_ae_alt_depth,ae_alt_depth,5,39,6,0.4166529913044887,0.4234175299522407,generation,ae_alt_depth,cand_230_d6_w39,285,0.4234175299522407,5,0,True,,,
2026-05-22 16:57:40,generation_ae_alt_depth,ae_alt_depth,6,39,6,0.41670061051749374,0.424002149492711,generation,ae_alt_depth,cand_230_d6_w39,285,0.4234175299522407,5,1,False,,,
2026-05-22 16:57:43,generation_ae_alt_depth,ae_alt_depth,7,39,6,0.4167728943143433,0.4249814071560236,generation,ae_alt_depth,cand_230_d6_w39,285,0.4234175299522407,5,2,False,,,
2026-05-22 16:57:46,generation_ae_alt_depth,ae_alt_depth,8,39,6,0.41622431229332973,0.42371707182862367,generation,ae_alt_depth,cand_230_d6_w39,285,0.4234175299522407,5,3,False,,,
2026-05-22 16:57:49,generation_ae_alt_depth,ae_alt_depth,9,39,6,0.4159951161710934,0.4216289777544078,generation,ae_alt_depth,cand_230_d6_w39,285,0.4216289777544078,9,0,True,,,
2026-05-22 16:57:52,generation_ae_alt_depth,ae_alt_depth,10,39,6,0.41580624880990447,0.42369476833396197,generation,ae_alt_depth,cand_230_d6_w39,285,0.4216289777544078,9,1,False,,,
2026-05-22 16:57:55,generation_ae_alt_depth,ae_alt_depth,11,39,6,0.41582335769695444,0.42166197532113886,generation,ae_alt_depth,cand_230_d6_w39,285,0.4216289777544078,9,2,False,,,
2026-05-22 16:57:58,generation_ae_alt_depth,ae_alt_depth,12,39,6,0.41559645738916323,0.4242145249532592,generation,ae_alt_depth,cand_230_d6_w39,285,0.4216289777544078,9,3,False,,,
2026-05-22 16:58:00,generation_ae_alt_depth,ae_alt_depth,13,39,6,0.4154968101062811,0.42656111064508073,generation,ae_alt_depth,cand_230_d6_w39,285,0.4216289777544078,9,4,False,,,
2026-05-22 16:58:03,generation_ae_alt_depth,ae_alt_depth,14,39,6,0.4154016428087027,0.42231650437297774,generation,ae_alt_depth,cand_230_d6_w39,285,0.4216289777544078,9,5,False,,,
