timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6439043740828567,0.6443140141059256,744,0.6443140141059256,0,True
2026-06-13 12:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.63628924621449,0.638501207752935,744,0.638501207752935,0,True
2026-06-13 12:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6321046073522757,0.6348220517142061,744,0.6348220517142061,0,True
2026-06-13 12:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6297929645800319,0.6331072916931376,744,0.6331072916931376,0,True
2026-06-13 12:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6286616607489032,0.6323309981374248,744,0.6323309981374248,0,True
2026-06-13 12:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6280665052806276,0.6321099788549117,744,0.6321099788549117,0,True
2026-06-13 12:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6277661682165202,0.6319567138835901,744,0.6319567138835901,0,True
2026-06-13 12:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6276004448122388,0.6318660787782173,744,0.6318660787782173,0,True
2026-06-13 12:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6274898862141662,0.6319114983177224,744,0.6319114983177224,0,True
2026-06-13 12:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6273893663634486,0.6319170790199479,744,0.6319170790199479,0,True
2026-06-13 12:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6272477129191966,0.6318885119143407,744,0.6318885119143407,0,True
2026-06-13 12:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6271582089906479,0.6318758294419499,744,0.6318758294419499,0,True
2026-06-13 12:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6271112810203293,0.6320188995876795,744,0.6320188995876795,0,True
2026-06-13 12:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6270757994961916,0.6319533591395522,744,0.6319533591395522,0,True
2026-06-13 12:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6269276584175213,0.632002985399891,744,0.632002985399891,0,True
2026-06-13 12:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6268218933308777,0.6320090598139722,744,0.6320090598139722,0,True
2026-06-13 12:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6268165125132033,0.6320528375374278,744,0.6320528375374278,0,True
