timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:06:43,autoencoding_ae_alt_depth,ae_alt_depth,1,8,6,1.117693245107773,0.8423928842401178,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.8423928842401178,1,0,True,,,
2026-05-19 20:06:46,autoencoding_ae_alt_depth,ae_alt_depth,2,8,6,0.8245368078272477,0.8244286529162392,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.8244286529162392,2,0,True,,,
2026-05-19 20:06:48,autoencoding_ae_alt_depth,ae_alt_depth,3,8,6,0.7971713956419889,0.8019942501143571,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.8019942501143571,3,0,True,,,
2026-05-19 20:06:50,autoencoding_ae_alt_depth,ae_alt_depth,4,8,6,0.7893135698736566,0.7959815821293346,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7959815821293346,4,0,True,,,
2026-05-19 20:06:53,autoencoding_ae_alt_depth,ae_alt_depth,5,8,6,0.7850537492289672,0.7920514569826494,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7920514569826494,5,0,True,,,
2026-05-19 20:06:55,autoencoding_ae_alt_depth,ae_alt_depth,6,8,6,0.7819455571150616,0.7891591427233914,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7891591427233914,6,0,True,,,
2026-05-19 20:06:57,autoencoding_ae_alt_depth,ae_alt_depth,7,8,6,0.7797538934531376,0.7879224432848179,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7879224432848179,7,0,True,,,
2026-05-19 20:07:00,autoencoding_ae_alt_depth,ae_alt_depth,8,8,6,0.7787470864215038,0.7863414821188798,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7863414821188798,8,0,True,,,
2026-05-19 20:07:02,autoencoding_ae_alt_depth,ae_alt_depth,9,8,6,0.7778257054461483,0.7858265840757533,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7858265840757533,9,0,True,,,
2026-05-19 20:07:04,autoencoding_ae_alt_depth,ae_alt_depth,10,8,6,0.7769955251613954,0.7848403271794785,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7848403271794785,10,0,True,,,
2026-05-19 20:07:07,autoencoding_ae_alt_depth,ae_alt_depth,11,8,6,0.7763897276281687,0.7843888578867371,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7843888578867371,11,0,True,,,
2026-05-19 20:07:09,autoencoding_ae_alt_depth,ae_alt_depth,12,8,6,0.7763421626943608,0.7845731764604535,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7843888578867371,11,1,False,,,
2026-05-19 20:07:11,autoencoding_ae_alt_depth,ae_alt_depth,13,8,6,0.7760743055647081,0.784008418820618,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.784008418820618,13,0,True,,,
2026-05-19 20:07:14,autoencoding_ae_alt_depth,ae_alt_depth,14,8,6,0.7752307010962378,0.78397044087808,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.784008418820618,13,1,False,,,
2026-05-19 20:07:16,autoencoding_ae_alt_depth,ae_alt_depth,15,8,6,0.775203056770523,0.7835302074912354,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7835302074912354,15,0,True,,,
2026-05-19 20:07:19,autoencoding_ae_alt_depth,ae_alt_depth,16,8,6,0.7745223312774328,0.7824497845158068,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7824497845158068,16,0,True,,,
2026-05-19 20:07:21,autoencoding_ae_alt_depth,ae_alt_depth,17,8,6,0.7744599479867358,0.7827893316892459,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7824497845158068,16,1,False,,,
2026-05-19 20:07:23,autoencoding_ae_alt_depth,ae_alt_depth,18,8,6,0.7742741901409154,0.7822449928889272,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7822449928889272,18,0,True,,,
2026-05-19 20:07:26,autoencoding_ae_alt_depth,ae_alt_depth,19,8,6,0.7739057266297479,0.7819237117051188,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7819237117051188,19,0,True,,,
2026-05-19 20:07:28,autoencoding_ae_alt_depth,ae_alt_depth,20,8,6,0.7739338798060895,0.7823021360252961,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7819237117051188,19,1,False,,,
2026-05-19 20:07:31,autoencoding_ae_alt_depth,ae_alt_depth,21,8,6,0.774032976565746,0.7820277127383963,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7819237117051188,19,2,False,,,
2026-05-19 20:07:33,autoencoding_ae_alt_depth,ae_alt_depth,22,8,6,0.773946875587049,0.7822877833948733,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7819237117051188,19,3,False,,,
2026-05-19 20:07:35,autoencoding_ae_alt_depth,ae_alt_depth,23,8,6,0.7735194141546088,0.7818691381176922,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7819237117051188,19,4,False,,,
2026-05-19 20:07:38,autoencoding_ae_alt_depth,ae_alt_depth,24,8,6,0.7731772278001035,0.7813975685262546,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7813975685262546,24,0,True,,,
2026-05-19 20:07:40,autoencoding_ae_alt_depth,ae_alt_depth,25,8,6,0.7731047514973449,0.7809351825116639,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7809351825116639,25,0,True,,,
2026-05-19 20:07:42,autoencoding_ae_alt_depth,ae_alt_depth,26,8,6,0.7729087787346858,0.7808694054966705,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7809351825116639,25,1,False,,,
2026-05-19 20:07:45,autoencoding_ae_alt_depth,ae_alt_depth,27,8,6,0.773054060334606,0.7814295434056805,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7809351825116639,25,2,False,,,
2026-05-19 20:07:47,autoencoding_ae_alt_depth,ae_alt_depth,28,8,6,0.7729626058642218,0.7806142157436133,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7806142157436133,28,0,True,,,
2026-05-19 20:07:49,autoencoding_ae_alt_depth,ae_alt_depth,29,8,6,0.7727939433560734,0.7808911945013062,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7806142157436133,28,1,False,,,
2026-05-19 20:07:52,autoencoding_ae_alt_depth,ae_alt_depth,30,8,6,0.7725348088030423,0.7806553329861892,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7806142157436133,28,2,False,,,
2026-05-19 20:07:54,autoencoding_ae_alt_depth,ae_alt_depth,31,8,6,0.7725108598416855,0.7803653560231179,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7803653560231179,31,0,True,,,
2026-05-19 20:07:57,autoencoding_ae_alt_depth,ae_alt_depth,32,8,6,0.7720641470758705,0.779965921921754,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.779965921921754,32,0,True,,,
2026-05-19 20:07:59,autoencoding_ae_alt_depth,ae_alt_depth,33,8,6,0.7717976339717774,0.7799778728361509,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.779965921921754,32,1,False,,,
2026-05-19 20:08:02,autoencoding_ae_alt_depth,ae_alt_depth,34,8,6,0.7718782470380733,0.7803606993821612,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.779965921921754,32,2,False,,,
2026-05-19 20:08:04,autoencoding_ae_alt_depth,ae_alt_depth,35,8,6,0.772025245950897,0.7800453943823872,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.779965921921754,32,3,False,,,
2026-05-19 20:08:07,autoencoding_ae_alt_depth,ae_alt_depth,36,8,6,0.7718674887809324,0.7799578408477159,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.779965921921754,32,4,False,,,
2026-05-19 20:08:09,autoencoding_ae_alt_depth,ae_alt_depth,37,8,6,0.7716603750798469,0.779540089976695,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.779540089976695,37,0,True,,,
2026-05-19 20:08:11,autoencoding_ae_alt_depth,ae_alt_depth,38,8,6,0.7716699191544296,0.7796303925472201,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.779540089976695,37,1,False,,,
2026-05-19 20:08:14,autoencoding_ae_alt_depth,ae_alt_depth,39,8,6,0.7716483271267397,0.7793906857954205,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7793906857954205,39,0,True,,,
2026-05-19 20:08:16,autoencoding_ae_alt_depth,ae_alt_depth,40,8,6,0.7712074555394285,0.7791044287065149,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7791044287065149,40,0,True,,,
2026-05-19 20:08:18,autoencoding_ae_alt_depth,ae_alt_depth,41,8,6,0.7708567694194683,0.7791698333927815,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7791044287065149,40,1,False,,,
2026-05-19 20:08:21,autoencoding_ae_alt_depth,ae_alt_depth,42,8,6,0.7708766732206443,0.7787976557185745,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7787976557185745,42,0,True,,,
2026-05-19 20:08:23,autoencoding_ae_alt_depth,ae_alt_depth,43,8,6,0.7709637356182478,0.7785980744872028,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7785980744872028,43,0,True,,,
2026-05-19 20:08:25,autoencoding_ae_alt_depth,ae_alt_depth,44,8,6,0.7706814597573759,0.7795380803950324,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7785980744872028,43,1,False,,,
2026-05-19 20:08:28,autoencoding_ae_alt_depth,ae_alt_depth,45,8,6,0.7710182123836559,0.7786548296737723,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7785980744872028,43,2,False,,,
2026-05-19 20:08:30,autoencoding_ae_alt_depth,ae_alt_depth,46,8,6,0.7706714946730063,0.778426461704126,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.778426461704126,46,0,True,,,
2026-05-19 20:08:33,autoencoding_ae_alt_depth,ae_alt_depth,47,8,6,0.7706887190273369,0.7783422251457262,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.778426461704126,46,1,False,,,
2026-05-19 20:08:35,autoencoding_ae_alt_depth,ae_alt_depth,48,8,6,0.7701925471646581,0.7785776162836503,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.778426461704126,46,2,False,,,
2026-05-19 20:08:37,autoencoding_ae_alt_depth,ae_alt_depth,49,8,6,0.7707553645596108,0.7794625349460158,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.778426461704126,46,3,False,,,
2026-05-19 20:08:40,autoencoding_ae_alt_depth,ae_alt_depth,50,8,6,0.7708048542673152,0.7780109304410965,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7780109304410965,50,0,True,,,
2026-05-19 20:08:42,autoencoding_ae_alt_depth,ae_alt_depth,51,8,6,0.7702298011271156,0.7787598659090634,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7780109304410965,50,1,False,,,
2026-05-19 20:08:44,autoencoding_ae_alt_depth,ae_alt_depth,52,8,6,0.7700160012818951,0.7785495073072566,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7780109304410965,50,2,False,,,
2026-05-19 20:08:47,autoencoding_ae_alt_depth,ae_alt_depth,53,8,6,0.7701432742854717,0.7780613392118033,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7780109304410965,50,3,False,,,
2026-05-19 20:08:49,autoencoding_ae_alt_depth,ae_alt_depth,54,8,6,0.7705444373984655,0.7788414960976416,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7780109304410965,50,4,False,,,
2026-05-19 20:08:51,autoencoding_ae_alt_depth,ae_alt_depth,55,8,6,0.7699110120581703,0.7788906692863546,autoencoding,ae_alt_depth,cand_045_d6_w8,100,0.7780109304410965,50,5,False,,,
