timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.012831297853344316,0.003036550711840391,322,0.003036550711840391,0,True
2026-06-13 20:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0025166165446429407,0.004405216313898563,322,0.004405216313898563,0,True
2026-06-13 20:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009137061554505381,0.001831827568821609,322,0.001831827568821609,0,True
2026-06-13 20:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004097422186913359,0.002099675824865699,322,0.002099675824865699,0,True
2026-06-13 20:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006964835822230292,0.003812862792983651,322,0.003812862792983651,0,True
2026-06-13 20:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004536842347967417,0.0022174427285790443,322,0.0022174427285790443,0,True
2026-06-13 20:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014095939777055105,0.0013035990996286273,322,0.0013035990996286273,0,True
2026-06-13 20:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0025269432456319243,0.0011469374876469374,322,0.0011469374876469374,0,True
2026-06-13 20:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023137642589105335,0.00099696044344455,322,0.00099696044344455,0,True
2026-06-13 20:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015101132225407677,0.0010367936920374632,322,0.0010367936920374632,0,True
2026-06-13 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002138224829713879,0.0014218870783224702,322,0.0014218870783224702,0,True
2026-06-13 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0025397031067134162,0.001274540671147406,322,0.001274540671147406,0,True
2026-06-13 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001489178305979125,0.0006151183624751866,322,0.0006151183624751866,0,True
2026-06-13 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011608189944486503,0.0005914209759794176,322,0.0005914209759794176,0,True
2026-06-13 20:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007936403210827171,0.0007444542134180665,322,0.0007444542134180665,0,True
2026-06-13 20:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013236674053058418,0.0008618919528089464,322,0.0008618919528089464,0,True
2026-06-13 20:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008558647370041716,0.0007257788674905896,322,0.0007257788674905896,0,True
2026-06-13 20:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015816811504665502,0.0006277788779698312,322,0.0006277788779698312,0,True
2026-06-13 20:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007378227225651011,0.00042679868056438863,322,0.00042679868056438863,0,True
2026-06-13 20:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005727399397454614,0.0006399753037840128,322,0.0006399753037840128,0,True
2026-06-13 20:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016002266026145324,0.0005761944339610636,322,0.0005761944339610636,0,True
2026-06-13 20:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008662911974635451,0.0004924852401018143,322,0.0004924852401018143,0,True
2026-06-13 20:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0003771032159335825,0.0005621342570520937,322,0.0005621342570520937,0,True
2026-06-13 20:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000641248082311629,0.0006936811842024326,322,0.0006936811842024326,0,True
2026-06-13 20:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013043347777944969,0.0004497792397160083,322,0.0004497792397160083,0,True
2026-06-13 20:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008744206499487031,0.0005422591348178685,322,0.0005422591348178685,0,True
2026-06-13 20:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005148258616912265,0.0004959405632689595,322,0.0004959405632689595,0,True
2026-06-13 20:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007453963203155327,0.0005528381443582475,322,0.0005528381443582475,0,True
2026-06-13 20:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010340989245505201,0.0005584017490036786,322,0.0005584017490036786,0,True
