timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:22:48,representation_ae_width_only,ae_width_only,1,17,5,0.41893383827952413,0.41003207297707256,representation,ae_width_only,cand_080_d5_w17,92,0.41003207297707256,1,0,True,0.8284912114627482,0.8310011875871327,,0.9153370854202165,0.19623657781202225
2026-06-11 05:22:54,representation_ae_width_only,ae_width_only,2,17,5,0.4036219814553559,0.4036864239430563,representation,ae_width_only,cand_080_d5_w17,92,0.4036864239430563,2,0,True,0.8345668122458639,0.8333419390371939,,,
2026-06-11 05:23:00,representation_ae_width_only,ae_width_only,3,17,5,0.4016877884356332,0.41054498641717163,representation,ae_width_only,cand_080_d5_w17,92,0.4036864239430563,2,1,False,0.8356726404337256,0.8303299426860122,,,
2026-06-11 05:23:06,representation_ae_width_only,ae_width_only,4,17,5,0.40092199602960804,0.40392850477624354,representation,ae_width_only,cand_080_d5_w17,92,0.4036864239430563,2,2,False,0.8356855489339731,0.8346500060239928,,,
2026-06-11 05:23:30,representation_ae_width_only,ae_width_only,5,17,5,0.4008015729036038,0.40336895217477114,representation,ae_width_only,cand_080_d5_w17,92,0.40336895217477114,5,0,True,0.8360491383576085,0.8353384623328342,,0.9152682397893324,0.19377244023264462
2026-06-11 05:23:36,representation_ae_width_only,ae_width_only,6,17,5,0.40107085763868244,0.40241559904595564,representation,ae_width_only,cand_080_d5_w17,92,0.40241559904595564,6,0,True,0.8360104128568663,0.8354933650023235,,,
2026-06-11 05:23:42,representation_ae_width_only,ae_width_only,7,17,5,0.40076671356727156,0.4028222126181373,representation,ae_width_only,cand_080_d5_w17,92,0.40241559904595564,6,1,False,0.8364062735311203,0.8342369322386878,,,
2026-06-11 05:23:48,representation_ae_width_only,ae_width_only,8,17,5,0.3988793539866526,0.4062468607892137,representation,ae_width_only,cand_080_d5_w17,92,0.40241559904595564,6,2,False,0.8366687463694843,0.8342713550541299,,,
2026-06-11 05:23:54,representation_ae_width_only,ae_width_only,9,17,5,0.39966871452419767,0.4019046805502656,representation,ae_width_only,cand_080_d5_w17,92,0.4019046805502656,9,0,True,0.8364062735311203,0.8350286569938555,,,
2026-06-11 05:24:18,representation_ae_width_only,ae_width_only,10,17,5,0.40094665538866897,0.4052113449401579,representation,ae_width_only,cand_080_d5_w17,92,0.4019046805502656,9,1,False,0.8360792581915191,0.8327223283592365,,0.9150272800812378,0.19606392059039582
2026-06-11 05:24:24,representation_ae_width_only,ae_width_only,11,17,5,0.399902680448984,0.4066667513537248,representation,ae_width_only,cand_080_d5_w17,92,0.4019046805502656,9,2,False,0.8367591058712162,0.8326706941360734,,,
2026-06-11 05:24:30,representation_ae_width_only,ae_width_only,12,17,5,0.40096566678119383,0.4053505144696464,representation,ae_width_only,cand_080_d5_w17,92,0.4019046805502656,9,3,False,0.8361115294421376,0.8327395397669576,,,
2026-06-11 05:24:36,representation_ae_width_only,ae_width_only,13,17,5,0.3990304947250776,0.4009522490031674,representation,ae_width_only,cand_080_d5_w17,92,0.4009522490031674,13,0,True,0.8372109033798757,0.8344606805390613,,,
2026-06-11 05:24:42,representation_ae_width_only,ae_width_only,14,17,5,0.3989223556271473,0.4037347845636348,representation,ae_width_only,cand_080_d5_w17,92,0.4009522490031674,13,1,False,0.8371442094619307,0.8346672174317138,,,
2026-06-11 05:25:06,representation_ae_width_only,ae_width_only,15,17,5,0.3996110347889907,0.40079627421743025,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,0,True,0.8369075536240614,0.8359924958262336,,0.9149756458580748,0.19694401692690444
2026-06-11 05:25:12,representation_ae_width_only,ae_width_only,16,17,5,0.39848216460251806,0.4032069290712843,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,1,False,0.8373937738000473,0.8347016402471558,,,
2026-06-11 05:25:18,representation_ae_width_only,ae_width_only,17,17,5,0.4010754527277222,0.4026718590532887,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,2,False,0.8362191002775328,0.8343574120927351,,,
2026-06-11 05:25:24,representation_ae_width_only,ae_width_only,18,17,5,0.39868576377774495,0.4105028147840128,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,3,False,0.8372302661302468,0.8303643655014543,,,
2026-06-11 05:25:30,representation_ae_width_only,ae_width_only,19,17,5,0.3992480324886103,0.41145838746490915,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,4,False,0.8372044491297519,0.8292284125918659,,,
2026-06-11 05:25:54,representation_ae_width_only,ae_width_only,20,17,5,0.39905280612803595,0.4092088463248937,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,5,False,0.8371313009616833,0.8310183989948537,,0.9149412230426327,0.19516827143125523
2026-06-11 05:26:00,representation_ae_width_only,ae_width_only,21,17,5,0.39927132848807867,0.4030519209634035,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,6,False,0.836784922871711,0.8345123147622244,,,
2026-06-11 05:26:06,representation_ae_width_only,ae_width_only,22,17,5,0.39795680798022587,0.4018616748285779,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,7,False,0.8373270798821023,0.8347188516548768,,,
2026-06-11 05:26:12,representation_ae_width_only,ae_width_only,23,17,5,0.3979904265158666,0.4031243125382201,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,8,False,0.8377638174738065,0.8357859589335812,,,
2026-06-11 05:26:18,representation_ae_width_only,ae_width_only,24,17,5,0.39553939409701316,0.40245338356090093,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,9,False,0.839248295002259,0.835717113302697,,,
2026-06-11 05:26:42,representation_ae_width_only,ae_width_only,25,17,5,0.3979717233814683,0.4031377038022794,representation,ae_width_only,cand_080_d5_w17,92,0.40079627421743025,15,10,False,0.8374066823002947,0.8351663482556239,,0.9147174747422592,0.19689402171636813
