timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:17:28,anomaly_ae_width_only,ae_width_only,1,93,4,0.00522142306838076,0.0030511957593262196,anomaly,ae_width_only,cand_365_d4_w93,423,0.0030511957593262196,1,0,True,,,
2026-06-14 01:17:32,anomaly_ae_width_only,ae_width_only,2,93,4,0.002876078581504921,0.002292195102199912,anomaly,ae_width_only,cand_365_d4_w93,423,0.002292195102199912,2,0,True,,,
2026-06-14 01:17:36,anomaly_ae_width_only,ae_width_only,3,93,4,0.0020703155229478496,0.0016572617460042238,anomaly,ae_width_only,cand_365_d4_w93,423,0.0016572617460042238,3,0,True,,,
2026-06-14 01:17:40,anomaly_ae_width_only,ae_width_only,4,93,4,0.0016792913788784142,0.0013242510613054037,anomaly,ae_width_only,cand_365_d4_w93,423,0.0013242510613054037,4,0,True,,,
2026-06-14 01:17:44,anomaly_ae_width_only,ae_width_only,5,93,4,0.0015790484373318636,0.0011742353672161698,anomaly,ae_width_only,cand_365_d4_w93,423,0.0011742353672161698,5,0,True,,,
2026-06-14 01:17:47,anomaly_ae_width_only,ae_width_only,6,93,4,0.0014214097201427128,0.0011600165162235498,anomaly,ae_width_only,cand_365_d4_w93,423,0.0011742353672161698,5,1,False,,,
2026-06-14 01:17:51,anomaly_ae_width_only,ae_width_only,7,93,4,0.0014257558156827543,0.0010500720236450434,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,0,True,,,
2026-06-14 01:17:55,anomaly_ae_width_only,ae_width_only,8,93,4,0.0015421215108069861,0.0012517670402303338,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,1,False,,,
2026-06-14 01:17:59,anomaly_ae_width_only,ae_width_only,9,93,4,0.0015945512206781082,0.001038596499711275,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,2,False,,,
2026-06-14 01:18:03,anomaly_ae_width_only,ae_width_only,10,93,4,0.0014832110381985235,0.0012180223129689693,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,3,False,,,
2026-06-14 01:18:07,anomaly_ae_width_only,ae_width_only,11,93,4,0.0014096903402963142,0.0011049748864024878,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,4,False,,,
2026-06-14 01:18:11,anomaly_ae_width_only,ae_width_only,12,93,4,0.0013518514654565932,0.0011179582215845585,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,5,False,,,
2026-06-14 01:18:14,anomaly_ae_width_only,ae_width_only,13,93,4,0.001408707166123201,0.0009923850884661078,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,6,False,,,
2026-06-14 01:18:18,anomaly_ae_width_only,ae_width_only,14,93,4,0.0013246885083917786,0.0011341312201693654,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,7,False,,,
2026-06-14 01:18:22,anomaly_ae_width_only,ae_width_only,15,93,4,0.001375950362390531,0.0011070354375988245,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,8,False,,,
2026-06-14 01:18:26,anomaly_ae_width_only,ae_width_only,16,93,4,0.00138884250285438,0.0010493665467947721,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,9,False,,,
2026-06-14 01:18:30,anomaly_ae_width_only,ae_width_only,17,93,4,0.0013505557074585516,0.0009960789466276765,anomaly,ae_width_only,cand_365_d4_w93,423,0.0010500720236450434,7,10,False,,,
