timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:34:56,simulation_ae_width_only,ae_width_only,1,34,6,0.0010677514364942908,0.005121419206261635,simulation,ae_width_only,cand_195_d6_w34,202,0.005121419206261635,1,0,True,,,
2026-06-13 16:34:57,simulation_ae_width_only,ae_width_only,2,34,6,0.001621611649170518,0.0037830437067896128,simulation,ae_width_only,cand_195_d6_w34,202,0.0037830437067896128,2,0,True,,,
2026-06-13 16:34:58,simulation_ae_width_only,ae_width_only,3,34,6,0.0012310552410781384,0.001775294542312622,simulation,ae_width_only,cand_195_d6_w34,202,0.001775294542312622,3,0,True,,,
2026-06-13 16:34:59,simulation_ae_width_only,ae_width_only,4,34,6,0.000694159185513854,0.0009769356111064553,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,0,True,,,
2026-06-13 16:35:00,simulation_ae_width_only,ae_width_only,5,34,6,0.0007767225615680218,0.000906658882740885,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,1,False,,,
2026-06-13 16:35:00,simulation_ae_width_only,ae_width_only,6,34,6,0.0007883168873377144,0.0008799990173429251,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,2,False,,,
2026-06-13 16:35:01,simulation_ae_width_only,ae_width_only,7,34,6,0.0005891582113690674,0.000991679960861802,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,3,False,,,
2026-06-13 16:35:02,simulation_ae_width_only,ae_width_only,8,34,6,0.0005626679630950093,0.0010534569155424833,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,4,False,,,
2026-06-13 16:35:03,simulation_ae_width_only,ae_width_only,9,34,6,0.0005425223498605192,0.0009708220604807138,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,5,False,,,
2026-06-13 16:35:03,simulation_ae_width_only,ae_width_only,10,34,6,0.000454888679087162,0.0009540928876958787,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,6,False,,,
2026-06-13 16:35:04,simulation_ae_width_only,ae_width_only,11,34,6,0.0004391562251839787,0.0010834807762876153,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,7,False,,,
2026-06-13 16:35:05,simulation_ae_width_only,ae_width_only,12,34,6,0.0004440492484718561,0.001268964260816574,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,8,False,,,
2026-06-13 16:35:05,simulation_ae_width_only,ae_width_only,13,34,6,0.00039938464760780334,0.0013969658175483346,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,9,False,,,
2026-06-13 16:35:06,simulation_ae_width_only,ae_width_only,14,34,6,0.0003811338101513684,0.0013481866335496306,simulation,ae_width_only,cand_195_d6_w34,202,0.0009769356111064553,4,10,False,,,
