timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:36:55,simulation_ae_width_only,ae_width_only,1,33,1,0.8203370869159698,0.029804380610585213,simulation,ae_width_only,cand_032_d1_w33,34,0.029804380610585213,1,0,True,,,
2026-06-21 04:37:01,simulation_ae_width_only,ae_width_only,2,33,1,0.02790128905326128,0.021759672090411186,simulation,ae_width_only,cand_032_d1_w33,34,0.021759672090411186,2,0,True,,,
2026-06-21 04:37:06,simulation_ae_width_only,ae_width_only,3,33,1,0.01933873165398836,0.014356673695147038,simulation,ae_width_only,cand_032_d1_w33,34,0.014356673695147038,3,0,True,,,
2026-06-21 04:37:11,simulation_ae_width_only,ae_width_only,4,33,1,0.013393276371061802,0.01249055564403534,simulation,ae_width_only,cand_032_d1_w33,34,0.01249055564403534,4,0,True,,,
2026-06-21 04:37:17,simulation_ae_width_only,ae_width_only,5,33,1,0.012583969160914421,0.01187992375344038,simulation,ae_width_only,cand_032_d1_w33,34,0.01187992375344038,5,0,True,,,
2026-06-21 04:37:22,simulation_ae_width_only,ae_width_only,6,33,1,0.011137232650071383,0.010064040310680866,simulation,ae_width_only,cand_032_d1_w33,34,0.010064040310680866,6,0,True,,,
2026-06-21 04:37:27,simulation_ae_width_only,ae_width_only,7,33,1,0.009962872602045536,0.013970667496323586,simulation,ae_width_only,cand_032_d1_w33,34,0.010064040310680866,6,1,False,,,
2026-06-21 04:37:33,simulation_ae_width_only,ae_width_only,8,33,1,0.010212675668299198,0.014091390185058117,simulation,ae_width_only,cand_032_d1_w33,34,0.010064040310680866,6,2,False,,,
2026-06-21 04:37:39,simulation_ae_width_only,ae_width_only,9,33,1,0.009412533603608608,0.009126370772719383,simulation,ae_width_only,cand_032_d1_w33,34,0.009126370772719383,9,0,True,,,
2026-06-21 04:37:43,simulation_ae_width_only,ae_width_only,10,33,1,0.008517353795468807,0.00799228623509407,simulation,ae_width_only,cand_032_d1_w33,34,0.00799228623509407,10,0,True,,,
2026-06-21 04:37:48,simulation_ae_width_only,ae_width_only,11,33,1,0.008224033983424306,0.008202176541090012,simulation,ae_width_only,cand_032_d1_w33,34,0.00799228623509407,10,1,False,,,
2026-06-21 04:37:54,simulation_ae_width_only,ae_width_only,12,33,1,0.007841230370104313,0.009890427812933922,simulation,ae_width_only,cand_032_d1_w33,34,0.00799228623509407,10,2,False,,,
2026-06-21 04:37:59,simulation_ae_width_only,ae_width_only,13,33,1,0.008003561524674296,0.009695046581327915,simulation,ae_width_only,cand_032_d1_w33,34,0.00799228623509407,10,3,False,,,
2026-06-21 04:38:05,simulation_ae_width_only,ae_width_only,14,33,1,0.007653755135834217,0.00784060824662447,simulation,ae_width_only,cand_032_d1_w33,34,0.00784060824662447,14,0,True,,,
2026-06-21 04:38:13,simulation_ae_width_only,ae_width_only,15,33,1,0.0075513385236263275,0.00776618393138051,simulation,ae_width_only,cand_032_d1_w33,34,0.00784060824662447,14,1,False,,,
2026-06-21 04:38:17,simulation_ae_width_only,ae_width_only,16,33,1,0.007498423336073756,0.007790027651935816,simulation,ae_width_only,cand_032_d1_w33,34,0.00784060824662447,14,2,False,,,
2026-06-21 04:38:23,simulation_ae_width_only,ae_width_only,17,33,1,0.007191645679995418,0.00741063617169857,simulation,ae_width_only,cand_032_d1_w33,34,0.00741063617169857,17,0,True,,,
2026-06-21 04:38:28,simulation_ae_width_only,ae_width_only,18,33,1,0.007239964557811618,0.00800560787320137,simulation,ae_width_only,cand_032_d1_w33,34,0.00741063617169857,17,1,False,,,
2026-06-21 04:38:36,simulation_ae_width_only,ae_width_only,19,33,1,0.0071138665080070496,0.007805539760738611,simulation,ae_width_only,cand_032_d1_w33,34,0.00741063617169857,17,2,False,,,
2026-06-21 04:38:41,simulation_ae_width_only,ae_width_only,20,33,1,0.0069985887967050076,0.007326801773160696,simulation,ae_width_only,cand_032_d1_w33,34,0.00741063617169857,17,3,False,,,
2026-06-21 04:38:46,simulation_ae_width_only,ae_width_only,21,33,1,0.007006720872595906,0.007211210206151009,simulation,ae_width_only,cand_032_d1_w33,34,0.007211210206151009,21,0,True,,,
2026-06-21 04:38:52,simulation_ae_width_only,ae_width_only,22,33,1,0.006863318616524339,0.008267706260085106,simulation,ae_width_only,cand_032_d1_w33,34,0.007211210206151009,21,1,False,,,
2026-06-21 04:38:57,simulation_ae_width_only,ae_width_only,23,33,1,0.006947145331650972,0.008245016448199749,simulation,ae_width_only,cand_032_d1_w33,34,0.007211210206151009,21,2,False,,,
2026-06-21 04:39:02,simulation_ae_width_only,ae_width_only,24,33,1,0.006822157884016633,0.007169830147176981,simulation,ae_width_only,cand_032_d1_w33,34,0.007211210206151009,21,3,False,,,
2026-06-21 04:39:08,simulation_ae_width_only,ae_width_only,25,33,1,0.00680860155262053,0.006922683212906122,simulation,ae_width_only,cand_032_d1_w33,34,0.006922683212906122,25,0,True,,,
2026-06-21 04:39:12,simulation_ae_width_only,ae_width_only,26,33,1,0.006805012235417962,0.006768754683434963,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,0,True,,,
2026-06-21 04:39:18,simulation_ae_width_only,ae_width_only,27,33,1,0.006735561648383737,0.007093305233865976,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,1,False,,,
2026-06-21 04:39:22,simulation_ae_width_only,ae_width_only,28,33,1,0.0067095402628183365,0.007856492884457111,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,2,False,,,
2026-06-21 04:39:28,simulation_ae_width_only,ae_width_only,29,33,1,0.0066840008366853,0.007233805023133755,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,3,False,,,
2026-06-21 04:39:32,simulation_ae_width_only,ae_width_only,30,33,1,0.006639375351369381,0.006962208077311516,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,4,False,,,
2026-06-21 04:39:38,simulation_ae_width_only,ae_width_only,31,33,1,0.006647789152339101,0.007214965298771858,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,5,False,,,
2026-06-21 04:39:46,simulation_ae_width_only,ae_width_only,32,33,1,0.006603274028748274,0.007778470870107412,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,6,False,,,
2026-06-21 04:39:51,simulation_ae_width_only,ae_width_only,33,33,1,0.00658619380556047,0.007791775278747082,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,7,False,,,
2026-06-21 04:39:56,simulation_ae_width_only,ae_width_only,34,33,1,0.006571795558556914,0.007193315774202347,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,8,False,,,
2026-06-21 04:40:02,simulation_ae_width_only,ae_width_only,35,33,1,0.006548488046973944,0.006845861207693815,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,9,False,,,
2026-06-21 04:40:07,simulation_ae_width_only,ae_width_only,36,33,1,0.006554060848429799,0.006967196706682444,simulation,ae_width_only,cand_032_d1_w33,34,0.006768754683434963,26,10,False,,,
