timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:24:26,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007120960591021627,0.003492499392712597,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.003492499392712597,1,0,True,,,
2026-05-21 17:24:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035285978746559155,0.002018374617799911,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.002018374617799911,2,0,True,,,
2026-05-21 17:24:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002879257645168734,0.0019904853623052858,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.002018374617799911,2,1,False,,,
2026-05-21 17:24:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027528588369219666,0.0018278184489920843,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0018278184489920843,4,0,True,,,
2026-05-21 17:24:36,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024194526041946803,0.0018021049683860564,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0018278184489920843,4,1,False,,,
2026-05-21 17:24:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023007824267926046,0.0018602633384519622,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0018278184489920843,4,2,False,,,
2026-05-21 17:24:41,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024438367049688828,0.0017527395022499212,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0018278184489920843,4,3,False,,,
2026-05-21 17:24:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023224451017687105,0.0016752011612451944,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0016752011612451944,8,0,True,,,
2026-05-21 17:24:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024902688008788293,0.002025279812232024,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0016752011612451944,8,1,False,,,
2026-05-21 17:24:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026678836993689263,0.0019621577258523877,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0016752011612451944,8,2,False,,,
2026-05-21 17:24:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00258431703136609,0.00192662847079764,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0016752011612451944,8,3,False,,,
2026-05-21 17:24:53,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002324533442688151,0.0019890575548295393,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0016752011612451944,8,4,False,,,
2026-05-21 17:24:56,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024594155896163076,0.00221077599942761,autoencoding,ae_depth_to_width,cand_2695_d10_w101,1059,0.0016752011612451944,8,5,False,,,
