timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 10:37:12,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,1,52,3,1.3049995460323236,0.891662345763765,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.891662345763765,1,0,True,0.5889029926206407,0.693860690865906,
2026-06-16 10:37:59,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,2,52,3,0.6991826813376039,0.630794753254971,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.630794753254971,2,0,True,0.7245670273875346,0.7427927230168155,
2026-06-16 10:38:39,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,3,52,3,0.6011910998365514,0.578320052489933,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.578320052489933,3,0,True,0.7502743056302575,0.7551849365759625,
2026-06-16 10:39:17,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,4,52,3,0.562119832702313,0.5486894691772783,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5486894691772783,4,0,True,0.7627804909532927,0.7676115729505516,
2026-06-16 10:39:55,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,5,52,3,0.5372481233422567,0.5272558927166694,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5272558927166694,5,0,True,0.7727910328951615,0.7753911292404606,
2026-06-16 10:40:35,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,6,52,3,0.5163659580359501,0.507768519650913,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.507768519650913,6,0,True,0.7804672877089563,0.7835321250925114,
2026-06-16 10:41:25,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,7,52,3,0.4982310161987385,0.4906226492459917,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4906226492459917,7,0,True,0.7876056883457757,0.7910018760434416,
2026-06-16 10:42:07,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,8,52,3,0.48447540417569723,0.4831725941421682,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4831725941421682,8,0,True,0.7932316430369398,0.7945990602571384,
2026-06-16 10:42:52,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,9,52,3,0.4725022656458082,0.4632796987721158,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4632796987721158,9,0,True,0.799165250317334,0.8049431162974819,
2026-06-16 10:43:45,classification_stl_ablation_r01_d03_w0052_52_52_52,stl_ablation_r01_d03_w0052_52_52_52,10,52,3,0.46195008980679286,0.4559682693624617,classification,stl_ablation_r01_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4559682693624617,10,0,True,0.8040339063273165,0.8083853978416895,
