timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:08:56,representation_ae_width_only,ae_width_only,1,81,2,0.2778670577505534,0.24286591966853566,representation,ae_width_only,cand_157_d2_w81,169,0.24286591966853566,1,0,True,0.8902755964802823,0.9019466102132493,,0.9484862566909348,0.21889228841968003
2026-05-28 21:09:03,representation_ae_width_only,ae_width_only,2,81,2,0.22688387675277236,0.2285598860875179,representation,ae_width_only,cand_157_d2_w81,169,0.2285598860875179,2,0,True,0.9093242400120479,0.9087106934476171,,,
2026-05-28 21:09:19,representation_ae_width_only,ae_width_only,3,81,2,0.22414439280279425,0.2203605168670679,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,0,True,0.9108711086250296,0.913254505085971,,,
2026-05-28 21:09:34,representation_ae_width_only,ae_width_only,4,81,2,0.21844333408480604,0.2237690433430751,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,1,False,0.9137518555969105,0.911843169652846,,,
2026-05-28 21:10:09,representation_ae_width_only,ae_width_only,5,81,2,0.21796393846086226,0.23730447773655314,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,2,False,0.9136206191777285,0.9063527305898349,,0.9484862566909348,0.21887789379136144
2026-05-28 21:10:17,representation_ae_width_only,ae_width_only,6,81,2,0.22084056907469182,0.22518064292256337,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,3,False,0.9121468987328155,0.9102080859193473,,,
2026-05-28 21:10:28,representation_ae_width_only,ae_width_only,7,81,2,0.22017083291141248,0.22809691925258804,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,4,False,0.912884834663626,0.909622898056832,,,
2026-05-28 21:10:43,representation_ae_width_only,ae_width_only,8,81,2,0.22481446111376127,0.23678167367578157,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,5,False,0.9097545233536284,0.903185831569164,,,
2026-05-28 21:10:54,representation_ae_width_only,ae_width_only,9,81,2,0.21922349245358308,0.23437535356128095,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,6,False,0.9128245949958047,0.9037710194316794,,,
2026-05-28 21:11:21,representation_ae_width_only,ae_width_only,10,81,2,0.22299704985795965,0.23815274351894855,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,7,False,0.9106323013704525,0.9079878143233335,,0.9484346224677717,0.21876731223917947
2026-05-28 21:11:32,representation_ae_width_only,ae_width_only,11,81,2,0.2201717381233095,0.22970767524532273,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,8,False,0.9127901723284783,0.9083148310700332,,,
2026-05-28 21:11:43,representation_ae_width_only,ae_width_only,12,81,2,0.22025590158423675,0.22524530357023834,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,9,False,0.912775112411523,0.9105695254814892,,,
2026-05-28 21:11:53,representation_ae_width_only,ae_width_only,13,81,2,0.22170888789773785,0.22264378148485273,representation,ae_width_only,cand_157_d2_w81,169,0.2203605168670679,3,10,False,0.9113702373012629,0.9116882669833566,,,
