timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:36:31,representation_ae_width_only,ae_width_only,1,29,8,0.27227503627962496,0.26119734781044607,representation,ae_width_only,cand_222_d8_w29,237,0.26119734781044607,1,0,True,0.8900281835588735,0.8950104129016713,,0.9392953649679007,0.19884634504003548
2026-05-29 11:36:40,representation_ae_width_only,ae_width_only,2,29,8,0.23999558873650118,0.23775958901045563,representation,ae_width_only,cand_222_d8_w29,237,0.23775958901045563,2,0,True,0.9032593963124718,0.9051135092339202,,,
2026-05-29 11:36:51,representation_ae_width_only,ae_width_only,3,29,8,0.22913741550106811,0.23315634502435895,representation,ae_width_only,cand_222_d8_w29,237,0.23315634502435895,3,0,True,0.9074740216432521,0.9061289822894615,,,
2026-05-29 11:37:00,representation_ae_width_only,ae_width_only,4,29,8,0.2249058241596018,0.2270705699959125,representation,ae_width_only,cand_222_d8_w29,237,0.2270705699959125,4,0,True,0.9094963533486801,0.9102769315502315,,,
2026-05-29 11:37:39,representation_ae_width_only,ae_width_only,5,29,8,0.2234784409264346,0.22876184327404678,representation,ae_width_only,cand_222_d8_w29,237,0.2270705699959125,4,1,False,0.9104472795335729,0.9095024182027848,,0.9400698783153474,0.2203420596290132
2026-05-29 11:37:47,representation_ae_width_only,ae_width_only,6,29,8,0.2242797838001709,0.22614877180183954,representation,ae_width_only,cand_222_d8_w29,237,0.22614877180183954,6,0,True,0.9094576278479378,0.9099327033958108,,,
2026-05-29 11:37:56,representation_ae_width_only,ae_width_only,7,29,8,0.22394645756326503,0.22755885518990754,representation,ae_width_only,cand_222_d8_w29,237,0.22614877180183954,6,1,False,0.9098018545212022,0.9098638577649266,,,
2026-05-29 11:38:05,representation_ae_width_only,ae_width_only,8,29,8,0.22723415054595525,0.2291791734691885,representation,ae_width_only,cand_222_d8_w29,237,0.22614877180183954,6,2,False,0.9085067016630451,0.9077124317997969,,,
2026-05-29 11:38:19,representation_ae_width_only,ae_width_only,9,29,8,0.22249481925078307,0.2251268839537487,representation,ae_width_only,cand_222_d8_w29,237,0.2251268839537487,9,0,True,0.9103977969492911,0.9112407703826096,,,
2026-05-29 11:38:59,representation_ae_width_only,ae_width_only,10,29,8,0.22275411769574938,0.23590805137056495,representation,ae_width_only,cand_222_d8_w29,237,0.2251268839537487,9,1,False,0.9107420236225554,0.9058363883582038,,0.939914975645858,0.2190491717910232
2026-05-29 11:39:08,representation_ae_width_only,ae_width_only,11,29,8,0.22986008972368754,0.2273036549569748,representation,ae_width_only,cand_222_d8_w29,237,0.2251268839537487,9,2,False,0.9073363309739464,0.9096573208722741,,,
2026-05-29 11:39:23,representation_ae_width_only,ae_width_only,12,29,8,0.22511803588906734,0.22064624085187054,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,0,True,0.9090294959230654,0.9128586427083871,,,
2026-05-29 11:39:33,representation_ae_width_only,ae_width_only,13,29,8,0.21994960039693115,0.22614109745145827,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,1,False,0.9114154170521288,0.9101564516961842,,,
2026-05-29 11:39:49,representation_ae_width_only,ae_width_only,14,29,8,0.2246500219454164,0.23006257905470492,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,2,False,0.9095479873496698,0.9081427169928229,,,
2026-05-29 11:40:33,representation_ae_width_only,ae_width_only,15,29,8,0.21993364017952155,0.22917487927542765,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,3,False,0.9119102428949464,0.9075575291303075,,0.9401043011307895,0.20196181962319143
2026-05-29 11:40:43,representation_ae_width_only,ae_width_only,16,29,8,0.22139021968967734,0.22118030617700624,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,4,False,0.9108711086250296,0.9116022099447514,,,
2026-05-29 11:40:51,representation_ae_width_only,ae_width_only,17,29,8,0.2198286412406282,0.22953074384718655,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,5,False,0.9120974161485338,0.908228774031428,,,
2026-05-29 11:40:58,representation_ae_width_only,ae_width_only,18,29,8,0.21997719505424587,0.224219909069413,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,6,False,0.9121705643166025,0.9111719247517255,,,
2026-05-29 11:41:06,representation_ae_width_only,ae_width_only,19,29,8,0.21992444145846435,0.22258760346520762,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,7,False,0.9117058583076956,0.9120841293609404,,,
2026-05-29 11:41:49,representation_ae_width_only,ae_width_only,20,29,8,0.2181902910769723,0.2224504469622864,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,8,False,0.9122609238183343,0.9101048174730211,,0.9402936266157209,0.21665467984710116
2026-05-29 11:41:56,representation_ae_width_only,ae_width_only,21,29,8,0.2175030661601033,0.2236910701299177,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,9,False,0.9128955917471655,0.9103974114042788,,,
2026-05-29 11:42:07,representation_ae_width_only,ae_width_only,22,29,8,0.2225334070763498,0.22374945857310832,representation,ae_width_only,cand_222_d8_w29,237,0.22064624085187054,12,10,False,0.9106409070372841,0.9097605893186004,,,
