timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:50:04,denoising_ae_alt_depth,ae_alt_depth,1,28,6,0.37486891968988495,0.3746395215136412,denoising,ae_alt_depth,cand_164_d6_w28,219,0.3746395215136412,1,0,True,,,
2026-05-24 02:50:08,denoising_ae_alt_depth,ae_alt_depth,2,28,6,0.3747854007968768,0.37509868371133964,denoising,ae_alt_depth,cand_164_d6_w28,219,0.3746395215136412,1,1,False,,,
2026-05-24 02:50:12,denoising_ae_alt_depth,ae_alt_depth,3,28,6,0.37473817981720425,0.374265899575271,denoising,ae_alt_depth,cand_164_d6_w28,219,0.374265899575271,3,0,True,,,
2026-05-24 02:50:15,denoising_ae_alt_depth,ae_alt_depth,4,28,6,0.37434454724650734,0.3737532061181773,denoising,ae_alt_depth,cand_164_d6_w28,219,0.3737532061181773,4,0,True,,,
2026-05-24 02:50:19,denoising_ae_alt_depth,ae_alt_depth,5,28,6,0.3739141330504445,0.37355551052807723,denoising,ae_alt_depth,cand_164_d6_w28,219,0.37355551052807723,5,0,True,,,
2026-05-24 02:50:23,denoising_ae_alt_depth,ae_alt_depth,6,28,6,0.3738426474246559,0.3747615182154154,denoising,ae_alt_depth,cand_164_d6_w28,219,0.37355551052807723,5,1,False,,,
2026-05-24 02:50:26,denoising_ae_alt_depth,ae_alt_depth,7,28,6,0.3738367569282167,0.3739298481648519,denoising,ae_alt_depth,cand_164_d6_w28,219,0.37355551052807723,5,2,False,,,
2026-05-24 02:50:30,denoising_ae_alt_depth,ae_alt_depth,8,28,6,0.3738141132701744,0.3737638209507746,denoising,ae_alt_depth,cand_164_d6_w28,219,0.37355551052807723,5,3,False,,,
2026-05-24 02:50:35,denoising_ae_alt_depth,ae_alt_depth,9,28,6,0.3737550536026138,0.3735477548215773,denoising,ae_alt_depth,cand_164_d6_w28,219,0.37355551052807723,5,4,False,,,
2026-05-24 02:50:40,denoising_ae_alt_depth,ae_alt_depth,10,28,6,0.37372880708923545,0.3739672304753976,denoising,ae_alt_depth,cand_164_d6_w28,219,0.37355551052807723,5,5,False,,,
