timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6172864346067086,0.6206316607580856,1507,0.6206316607580856,0,True
2026-06-15 23:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6100482948285824,0.6145316156333015,1507,0.6145316156333015,0,True
2026-06-15 23:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.605558313018204,0.610896494131659,1507,0.610896494131659,0,True
2026-06-15 23:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6034489454804731,0.6096376174216537,1507,0.6096376174216537,0,True
2026-06-15 23:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6027728914319462,0.6092641740251031,1507,0.6092641740251031,0,True
2026-06-15 23:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6025443782517818,0.6091969665673692,1507,0.6091969665673692,0,True
2026-06-15 23:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.602454641973733,0.6091845993437506,1507,0.6091845993437506,0,True
2026-06-15 23:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6024080492064156,0.6090720336684791,1507,0.6090720336684791,0,True
2026-06-15 23:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6023347055875343,0.6090388458071924,1507,0.6090388458071924,0,True
2026-06-15 23:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6022615558498762,0.6090657276004705,1507,0.6090657276004705,0,True
2026-06-15 23:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6022504920357387,0.6090291556775518,1507,0.6090291556775518,0,True
2026-06-15 23:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6021703588731989,0.6089896413742828,1507,0.6089896413742828,0,True
2026-06-15 23:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6021547544187447,0.6090001706100306,1507,0.6090001706100306,0,True
2026-06-15 23:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6021569314315575,0.6090051426136321,1507,0.6090051426136321,0,True
2026-06-15 23:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6021043841026498,0.6090245227990501,1507,0.6090245227990501,0,True
2026-06-15 23:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6020700545599348,0.6089888405478561,1507,0.6089888405478561,0,True
2026-06-15 23:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6020510139308578,0.6090346839491101,1507,0.6090346839491101,0,True
2026-06-15 23:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.6020112373522613,0.6089779647052667,1507,0.6089779647052667,0,True
