timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:54:38,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,1,38,7,1.2780700325965881,1.1240527629852295,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1240527629852295,1,0,True,,,
2026-06-21 05:55:20,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,2,38,7,1.1115692257881165,1.1229149103164673,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1229149103164673,2,0,True,,,
2026-06-21 05:55:58,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,3,38,7,1.1102895736694336,1.1224268674850464,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1224268674850464,3,0,True,,,
2026-06-21 05:56:36,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,4,38,7,1.1096929907798767,1.1222132444381714,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1222132444381714,4,0,True,,,
2026-06-21 05:57:17,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,5,38,7,1.1094690561294556,1.1221163272857666,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1222132444381714,4,1,False,,,
2026-06-21 05:57:55,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,6,38,7,1.109354853630066,1.1219004392623901,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1219004392623901,6,0,True,,,
2026-06-21 05:58:33,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,7,38,7,1.1091017127037048,1.1214784383773804,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1214784383773804,7,0,True,,,
2026-06-21 05:59:14,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,8,38,7,1.1087214946746826,1.1209303140640259,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1209303140640259,8,0,True,,,
2026-06-21 05:59:52,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,9,38,7,1.1082518696784973,1.1203845739364624,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1203845739364624,9,0,True,,,
2026-06-21 06:00:33,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,10,38,7,1.107832133769989,1.1198219060897827,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1198219060897827,10,0,True,,,
2026-06-21 06:01:11,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,11,38,7,1.1074243187904358,1.1192172765731812,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1192172765731812,11,0,True,,,
2026-06-21 06:01:48,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,12,38,7,1.1068922877311707,1.1184734106063843,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1184734106063843,12,0,True,,,
2026-06-21 06:02:28,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,13,38,7,1.1062131524085999,1.117511510848999,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.117511510848999,13,0,True,,,
2026-06-21 06:03:06,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,14,38,7,1.1052832007408142,1.1162135601043701,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1162135601043701,14,0,True,,,
2026-06-21 06:03:46,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,15,38,7,1.103985071182251,1.1143711805343628,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1143711805343628,15,0,True,,,
2026-06-21 06:04:25,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,16,38,7,1.1022604703903198,1.1122578382492065,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1122578382492065,16,0,True,,,
2026-06-21 06:05:03,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,17,38,7,1.1002240180969238,1.109394907951355,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.109394907951355,17,0,True,,,
2026-06-21 06:05:43,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,18,38,7,1.097575068473816,1.1057850122451782,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1057850122451782,18,0,True,,,
2026-06-21 06:06:22,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,19,38,7,1.0940411686897278,1.1010793447494507,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.1010793447494507,19,0,True,,,
2026-06-21 06:07:03,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,20,38,7,1.0894429087638855,1.094719409942627,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.094719409942627,20,0,True,,,
2026-06-21 06:07:40,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,21,38,7,1.0831034779548645,1.086235761642456,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.086235761642456,21,0,True,,,
2026-06-21 06:08:18,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,22,38,7,1.0745373368263245,1.0751030445098877,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.0751030445098877,22,0,True,,,
2026-06-21 06:08:59,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,23,38,7,1.0630926489830017,1.0603947639465332,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.0603947639465332,23,0,True,,,
2026-06-21 06:09:39,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,24,38,7,1.0476034879684448,1.0412253141403198,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.0412253141403198,24,0,True,,,
2026-06-21 06:10:19,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,25,38,7,1.0270988941192627,1.0162994861602783,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,1.0162994861602783,25,0,True,,,
2026-06-21 06:10:57,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,26,38,7,1.000204861164093,0.9847493767738342,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.9847493767738342,26,0,True,,,
2026-06-21 06:11:35,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,27,38,7,0.9665635824203491,0.9461868405342102,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.9461868405342102,27,0,True,,,
2026-06-21 06:12:16,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,28,38,7,0.9257655739784241,0.9018622636795044,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.9018622636795044,28,0,True,,,
2026-06-21 06:12:55,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,29,38,7,0.8803415298461914,0.853035032749176,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.853035032749176,29,0,True,,,
2026-06-21 06:13:36,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,30,38,7,0.8302285969257355,0.8000566363334656,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.8000566363334656,30,0,True,,,
2026-06-21 06:14:14,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,31,38,7,0.7756849825382233,0.7433148622512817,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.7433148622512817,31,0,True,,,
2026-06-21 06:14:52,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,32,38,7,0.7186712920665741,0.684311032295227,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.684311032295227,32,0,True,,,
2026-06-21 06:15:33,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,33,38,7,0.6594005823135376,0.6245701313018799,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.6245701313018799,33,0,True,,,
2026-06-21 06:16:11,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,34,38,7,0.6009421050548553,0.5679183602333069,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.5679183602333069,34,0,True,,,
2026-06-21 06:16:51,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,35,38,7,0.5449349284172058,0.517074465751648,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.517074465751648,35,0,True,,,
2026-06-21 06:17:29,simulation_stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,36,38,7,0.4946623593568802,0.47408798336982727,simulation,stl_ablation_r05_d07_w0038_38_38_38_38_38_38_38,cand_000_d7_w38,267,0.47408798336982727,36,0,True,,,
