timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007341323175780182,0.006848750109248363,1221,0.006848750109248363,0,True
2026-06-12 13:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0069239027456972045,0.006822693299703335,1221,0.006822693299703335,0,True
2026-06-12 13:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008489560741788619,0.006554896517691319,1221,0.006554896517691319,0,True
2026-06-12 13:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007496050490741524,0.0066726588511700725,1221,0.0066726588511700725,0,True
2026-06-12 13:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006968203877010276,0.006718193255636112,1221,0.006718193255636112,0,True
2026-06-12 13:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006899697636650356,0.006600510775193702,1221,0.006600510775193702,0,True
2026-06-12 13:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006890687583109062,0.006734898616161875,1221,0.006734898616161875,0,True
2026-06-12 13:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006867441074393995,0.006802436931253713,1221,0.006802436931253713,0,True
2026-06-12 13:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00681005935117635,0.006735004843823624,1221,0.006735004843823624,0,True
2026-06-12 13:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006814276541734256,0.006503670378108942,1221,0.006503670378108942,0,True
2026-06-12 13:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006820836982159168,0.006762662469753477,1221,0.006762662469753477,0,True
2026-06-12 13:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008244527830729657,0.006677839229866403,1221,0.006677839229866403,0,True
2026-06-12 13:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008129074625578821,0.007584122462204774,1221,0.007584122462204774,0,True
