timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:04:55,denoising_ae_width_only,ae_width_only,1,59,5,0.027207653501158054,0.029903720243817624,denoising,ae_width_only,cand_288_d5_w59,347,0.029903720243817624,1,0,True,,,
2026-06-07 02:05:09,denoising_ae_width_only,ae_width_only,2,59,5,0.025259435670912576,0.028961185406405493,denoising,ae_width_only,cand_288_d5_w59,347,0.028961185406405493,2,0,True,,,
2026-06-07 02:05:23,denoising_ae_width_only,ae_width_only,3,59,5,0.025300343680434927,0.02899275297200511,denoising,ae_width_only,cand_288_d5_w59,347,0.028961185406405493,2,1,False,,,
2026-06-07 02:05:35,denoising_ae_width_only,ae_width_only,4,59,5,0.02576059025721989,0.0313936519214836,denoising,ae_width_only,cand_288_d5_w59,347,0.028961185406405493,2,2,False,,,
2026-06-07 02:05:44,denoising_ae_width_only,ae_width_only,5,59,5,0.027499109913647176,0.03221001049443702,denoising,ae_width_only,cand_288_d5_w59,347,0.028961185406405493,2,3,False,,,
2026-06-07 02:05:54,denoising_ae_width_only,ae_width_only,6,59,5,0.025397817333937603,0.0276151692984255,denoising,ae_width_only,cand_288_d5_w59,347,0.0276151692984255,6,0,True,,,
2026-06-07 02:06:04,denoising_ae_width_only,ae_width_only,7,59,5,0.02486910392892104,0.02580052964229415,denoising,ae_width_only,cand_288_d5_w59,347,0.02580052964229415,7,0,True,,,
2026-06-07 02:06:17,denoising_ae_width_only,ae_width_only,8,59,5,0.024716294575674556,0.024879548347139572,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,0,True,,,
2026-06-07 02:06:29,denoising_ae_width_only,ae_width_only,9,59,5,0.02461468812941175,0.025128879220681608,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,1,False,,,
2026-06-07 02:06:39,denoising_ae_width_only,ae_width_only,10,59,5,0.024788358698837016,0.024927579644226937,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,2,False,,,
2026-06-07 02:06:49,denoising_ae_width_only,ae_width_only,11,59,5,0.024623804903122916,0.025160879934486895,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,3,False,,,
2026-06-07 02:06:58,denoising_ae_width_only,ae_width_only,12,59,5,0.024756528136355736,0.024966932669887486,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,4,False,,,
2026-06-07 02:07:08,denoising_ae_width_only,ae_width_only,13,59,5,0.02500273247532402,0.02523585801049345,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,5,False,,,
2026-06-07 02:07:19,denoising_ae_width_only,ae_width_only,14,59,5,0.02485401899612162,0.025963125211258504,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,6,False,,,
2026-06-07 02:07:33,denoising_ae_width_only,ae_width_only,15,59,5,0.024680209264674704,0.024838887546365044,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,7,False,,,
2026-06-07 02:07:47,denoising_ae_width_only,ae_width_only,16,59,5,0.024695957348637724,0.025440016731447232,denoising,ae_width_only,cand_288_d5_w59,347,0.024879548347139572,8,8,False,,,
2026-06-07 02:08:00,denoising_ae_width_only,ae_width_only,17,59,5,0.02471441134605433,0.024730368887826117,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,0,True,,,
2026-06-07 02:08:12,denoising_ae_width_only,ae_width_only,18,59,5,0.024707851362789163,0.02502591431264518,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,1,False,,,
2026-06-07 02:08:21,denoising_ae_width_only,ae_width_only,19,59,5,0.024804781186839306,0.025316988294909065,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,2,False,,,
2026-06-07 02:08:31,denoising_ae_width_only,ae_width_only,20,59,5,0.02469250612671467,0.025016428749953266,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,3,False,,,
2026-06-07 02:08:45,denoising_ae_width_only,ae_width_only,21,59,5,0.024755104380960086,0.024636608644750833,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,4,False,,,
2026-06-07 02:08:59,denoising_ae_width_only,ae_width_only,22,59,5,0.024607146590804162,0.024890835556261412,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,5,False,,,
2026-06-07 02:09:13,denoising_ae_width_only,ae_width_only,23,59,5,0.02453997826344321,0.024665804159018864,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,6,False,,,
2026-06-07 02:09:24,denoising_ae_width_only,ae_width_only,24,59,5,0.024521570961720196,0.02483876531954611,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,7,False,,,
2026-06-07 02:09:33,denoising_ae_width_only,ae_width_only,25,59,5,0.024608897779468942,0.024637476235726357,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,8,False,,,
2026-06-07 02:09:47,denoising_ae_width_only,ae_width_only,26,59,5,0.02464903260662083,0.024755053685524456,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,9,False,,,
2026-06-07 02:09:58,denoising_ae_width_only,ae_width_only,27,59,5,0.024761652606779167,0.02545995867533082,denoising,ae_width_only,cand_288_d5_w59,347,0.024730368887826117,17,10,False,,,
