timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:54:59,inverse_ae_width_to_depth,ae_width_to_depth,1,52,7,0.42054489254951477,0.7449774742126465,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.7449774742126465,1,0,True,,,
2026-05-27 17:54:59,inverse_ae_width_to_depth,ae_width_to_depth,2,52,7,0.4394364356994629,0.7387373447418213,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.7387373447418213,2,0,True,,,
2026-05-27 17:54:59,inverse_ae_width_to_depth,ae_width_to_depth,3,52,7,0.4457002878189087,0.7207452654838562,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.7207452654838562,3,0,True,,,
2026-05-27 17:54:59,inverse_ae_width_to_depth,ae_width_to_depth,4,52,7,0.44142141938209534,0.6836436986923218,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6836436986923218,4,0,True,,,
2026-05-27 17:54:59,inverse_ae_width_to_depth,ae_width_to_depth,5,52,7,0.42178723216056824,0.656205415725708,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.656205415725708,5,0,True,,,
2026-05-27 17:54:59,inverse_ae_width_to_depth,ae_width_to_depth,6,52,7,0.4144708514213562,0.6489583253860474,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6489583253860474,6,0,True,,,
2026-05-27 17:54:59,inverse_ae_width_to_depth,ae_width_to_depth,7,52,7,0.4083107113838196,0.652661919593811,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6489583253860474,6,1,False,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,8,52,7,0.4054601490497589,0.6332890391349792,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6332890391349792,8,0,True,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,9,52,7,0.40448853373527527,0.6221407055854797,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6221407055854797,9,0,True,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,10,52,7,0.40174341201782227,0.6190991997718811,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6190991997718811,10,0,True,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,11,52,7,0.3976611793041229,0.6197109818458557,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6190991997718811,10,1,False,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,12,52,7,0.39277684688568115,0.6283825039863586,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6190991997718811,10,2,False,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,13,52,7,0.3902697265148163,0.6403579711914062,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6190991997718811,10,3,False,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,14,52,7,0.38839468359947205,0.639751136302948,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6190991997718811,10,4,False,,,
2026-05-27 17:55:00,inverse_ae_width_to_depth,ae_width_to_depth,15,52,7,0.38727396726608276,0.635731041431427,inverse,ae_width_to_depth,cand_276_d7_w52,335,0.6190991997718811,10,5,False,,,
