timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.29874207016081983,0.29356786703795046,224,0.29356786703795046,0,True
2026-06-11 07:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.29109182456874827,0.28708989750885316,224,0.28708989750885316,0,True
2026-06-11 07:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28679742757110377,0.28384188546050826,224,0.28384188546050826,0,True
2026-06-11 07:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28462437160536097,0.28232841481050586,224,0.28232841481050586,0,True
2026-06-11 07:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2833869355428019,0.28144227019454177,224,0.28144227019454177,0,True
2026-06-11 07:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2827160802232924,0.2808585905518475,224,0.2808585905518475,0,True
2026-06-11 07:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2824432158327301,0.2807682248122581,224,0.2807682248122581,0,True
2026-06-11 07:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28224161964247524,0.28049091295907425,224,0.28049091295907425,0,True
2026-06-11 07:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2821550067827153,0.2805488518637693,224,0.2805488518637693,0,True
2026-06-11 07:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2821565744305244,0.2805775248370986,224,0.2805775248370986,0,True
2026-06-11 07:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2820686506825202,0.2804817908678229,224,0.2804817908678229,0,True
2026-06-11 07:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2820238711546401,0.2804249664718084,224,0.2804249664718084,0,True
2026-06-11 07:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28202310354245264,0.28037336216330155,224,0.28037336216330155,0,True
2026-06-11 07:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2819159770085765,0.28037791638503096,224,0.28037791638503096,0,True
2026-06-11 07:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2818986509044585,0.2803545845781648,224,0.2803545845781648,0,True
2026-06-11 07:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2818368410542747,0.2802879475178307,224,0.2802879475178307,0,True
2026-06-11 07:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2818645611878237,0.28032021291360465,224,0.28032021291360465,0,True
2026-06-11 07:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28180575144698455,0.2803871678002342,224,0.2803871678002342,0,True
2026-06-11 07:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28191261983841587,0.28028398018964906,224,0.28028398018964906,0,True
2026-06-11 07:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28175475737041705,0.2802477987607115,224,0.2802477987607115,0,True
2026-06-11 07:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2817927666101923,0.28028590001657133,224,0.28028590001657133,0,True
2026-06-11 07:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.28173703836626846,0.28024270889121006,224,0.28024270889121006,0,True
2026-06-11 07:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2817545039302005,0.2802553614735659,224,0.2802553614735659,0,True
2026-06-11 07:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.2817739691501389,0.2801663185773098,224,0.2801663185773098,0,True
