timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:21:50,autoencoding_ae_width_to_depth,ae_width_to_depth,1,37,2,0.1837716306122883,0.1601156292883977,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1601156292883977,1,0,True,,,
2026-05-16 19:21:53,autoencoding_ae_width_to_depth,ae_width_to_depth,2,37,2,0.17474361035979807,0.15663096226637804,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.15663096226637804,2,0,True,,,
2026-05-16 19:21:55,autoencoding_ae_width_to_depth,ae_width_to_depth,3,37,2,0.17266005511507618,0.1551753565279482,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1551753565279482,3,0,True,,,
2026-05-16 19:21:58,autoencoding_ae_width_to_depth,ae_width_to_depth,4,37,2,0.1717251542617018,0.15436419880969174,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.15436419880969174,4,0,True,,,
2026-05-16 19:22:00,autoencoding_ae_width_to_depth,ae_width_to_depth,5,37,2,0.1707057373108002,0.15340761709697678,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.15340761709697678,5,0,True,,,
2026-05-16 19:22:02,autoencoding_ae_width_to_depth,ae_width_to_depth,6,37,2,0.16987704336168752,0.15234364926475466,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.15234364926475466,6,0,True,,,
2026-05-16 19:22:05,autoencoding_ae_width_to_depth,ae_width_to_depth,7,37,2,0.16870315736071723,0.1513015792376244,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1513015792376244,7,0,True,,,
2026-05-16 19:22:07,autoencoding_ae_width_to_depth,ae_width_to_depth,8,37,2,0.16781375548352073,0.15064020196207972,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.15064020196207972,8,0,True,,,
2026-05-16 19:22:09,autoencoding_ae_width_to_depth,ae_width_to_depth,9,37,2,0.1668923770457962,0.1495144346048987,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1495144346048987,9,0,True,,,
2026-05-16 19:22:12,autoencoding_ae_width_to_depth,ae_width_to_depth,10,37,2,0.16564724187194288,0.14822479235417269,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14822479235417269,10,0,True,,,
2026-05-16 19:22:14,autoencoding_ae_width_to_depth,ae_width_to_depth,11,37,2,0.16422518582740145,0.14688107810740245,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14688107810740245,11,0,True,,,
2026-05-16 19:22:17,autoencoding_ae_width_to_depth,ae_width_to_depth,12,37,2,0.16327409997493633,0.14587987555419082,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14587987555419082,12,0,True,,,
2026-05-16 19:22:19,autoencoding_ae_width_to_depth,ae_width_to_depth,13,37,2,0.16215229339724355,0.1447776321596341,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1447776321596341,13,0,True,,,
2026-05-16 19:22:21,autoencoding_ae_width_to_depth,ae_width_to_depth,14,37,2,0.16114810080638386,0.14405136352963063,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14405136352963063,14,0,True,,,
2026-05-16 19:22:24,autoencoding_ae_width_to_depth,ae_width_to_depth,15,37,2,0.16038170536526283,0.14291019330087135,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14291019330087135,15,0,True,,,
2026-05-16 19:22:26,autoencoding_ae_width_to_depth,ae_width_to_depth,16,37,2,0.15934243903619738,0.14222379327482065,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14222379327482065,16,0,True,,,
2026-05-16 19:22:29,autoencoding_ae_width_to_depth,ae_width_to_depth,17,37,2,0.15888474967425026,0.1415231476596759,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1415231476596759,17,0,True,,,
2026-05-16 19:22:31,autoencoding_ae_width_to_depth,ae_width_to_depth,18,37,2,0.15824788302681342,0.1411209482781639,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1411209482781639,18,0,True,,,
2026-05-16 19:22:33,autoencoding_ae_width_to_depth,ae_width_to_depth,19,37,2,0.1577658924475735,0.1407453226882294,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1407453226882294,19,0,True,,,
2026-05-16 19:22:36,autoencoding_ae_width_to_depth,ae_width_to_depth,20,37,2,0.1576272434620574,0.14046402224011825,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14046402224011825,20,0,True,,,
2026-05-16 19:22:38,autoencoding_ae_width_to_depth,ae_width_to_depth,21,37,2,0.15722529249083977,0.14008565922831567,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14008565922831567,21,0,True,,,
2026-05-16 19:22:41,autoencoding_ae_width_to_depth,ae_width_to_depth,22,37,2,0.15677707700602572,0.1400179504515704,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.14008565922831567,21,1,False,,,
2026-05-16 19:22:43,autoencoding_ae_width_to_depth,ae_width_to_depth,23,37,2,0.156665545155189,0.13958685342981283,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13958685342981283,23,0,True,,,
2026-05-16 19:22:45,autoencoding_ae_width_to_depth,ae_width_to_depth,24,37,2,0.15625080757670362,0.13938801154106759,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13938801154106759,24,0,True,,,
2026-05-16 19:22:48,autoencoding_ae_width_to_depth,ae_width_to_depth,25,37,2,0.15600116249282958,0.13908703652747054,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13908703652747054,25,0,True,,,
2026-05-16 19:22:50,autoencoding_ae_width_to_depth,ae_width_to_depth,26,37,2,0.15571057784533235,0.13894192466464844,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13894192466464844,26,0,True,,,
2026-05-16 19:22:53,autoencoding_ae_width_to_depth,ae_width_to_depth,27,37,2,0.15550998309114036,0.13864777336084536,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13864777336084536,27,0,True,,,
2026-05-16 19:22:55,autoencoding_ae_width_to_depth,ae_width_to_depth,28,37,2,0.15540238939847129,0.13858056432017873,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13864777336084536,27,1,False,,,
2026-05-16 19:22:57,autoencoding_ae_width_to_depth,ae_width_to_depth,29,37,2,0.15519107659279932,0.13857560480820313,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13864777336084536,27,2,False,,,
2026-05-16 19:23:00,autoencoding_ae_width_to_depth,ae_width_to_depth,30,37,2,0.15503339170941552,0.13831812756494188,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13831812756494188,30,0,True,,,
2026-05-16 19:23:02,autoencoding_ae_width_to_depth,ae_width_to_depth,31,37,2,0.15485507372154975,0.13830392342241937,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13831812756494188,30,1,False,,,
2026-05-16 19:23:05,autoencoding_ae_width_to_depth,ae_width_to_depth,32,37,2,0.15472963177968788,0.1382637028213959,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13831812756494188,30,2,False,,,
2026-05-16 19:23:07,autoencoding_ae_width_to_depth,ae_width_to_depth,33,37,2,0.15462419242388112,0.1382168027597997,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.1382168027597997,33,0,True,,,
2026-05-16 19:23:10,autoencoding_ae_width_to_depth,ae_width_to_depth,34,37,2,0.15458420311097154,0.13792738245503242,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13792738245503242,34,0,True,,,
2026-05-16 19:23:12,autoencoding_ae_width_to_depth,ae_width_to_depth,35,37,2,0.15431648966228975,0.13792124341129056,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13792738245503242,34,1,False,,,
2026-05-16 19:23:14,autoencoding_ae_width_to_depth,ae_width_to_depth,36,37,2,0.1546713727095439,0.1379800601172547,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13792738245503242,34,2,False,,,
2026-05-16 19:23:17,autoencoding_ae_width_to_depth,ae_width_to_depth,37,37,2,0.15423396371350032,0.13800868753818482,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13792738245503242,34,3,False,,,
2026-05-16 19:23:19,autoencoding_ae_width_to_depth,ae_width_to_depth,38,37,2,0.15438254677530733,0.13784298157812394,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13792738245503242,34,4,False,,,
2026-05-16 19:23:22,autoencoding_ae_width_to_depth,ae_width_to_depth,39,37,2,0.15411472677952404,0.13769360610558382,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13769360610558382,39,0,True,,,
2026-05-16 19:23:24,autoencoding_ae_width_to_depth,ae_width_to_depth,40,37,2,0.15407666101548737,0.13764413820775173,autoencoding,ae_width_to_depth,cand_035_d2_w37,128,0.13769360610558382,39,1,False,,,
