timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.007187890121461821,0.006863369135917112,473,0.006863369135917112,0,True
2026-06-14 11:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006893585032969249,0.0068470777149987885,473,0.0068470777149987885,0,True
2026-06-14 11:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.0069654739408241215,0.006746209146073207,473,0.006746209146073207,0,True
2026-06-14 11:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006807063644011473,0.006759219002080583,473,0.006759219002080583,0,True
2026-06-14 11:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.0068090637320074865,0.0067439514393410165,473,0.0067439514393410165,0,True
2026-06-14 11:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006872398921489056,0.00675617912593309,473,0.00675617912593309,0,True
2026-06-14 11:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006852497006002402,0.006701835776912108,473,0.006701835776912108,0,True
2026-06-14 11:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006820418559123315,0.006660631996690888,473,0.006660631996690888,0,True
2026-06-14 11:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006807736246018402,0.006672332229245349,473,0.006672332229245349,0,True
2026-06-14 11:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.0068248799333876994,0.006679078532982889,473,0.006679078532982889,0,True
2026-06-14 11:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006859743482353133,0.0067467144649098225,473,0.0067467144649098225,0,True
2026-06-14 11:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006923622882734566,0.006869061706636626,473,0.006869061706636626,0,True
2026-06-14 11:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,2,0.006827171899908308,0.006826322173373988,473,0.006826322173373988,0,True
