timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:07:32,representation_ae_width_only,ae_width_only,1,133,3,0.15632017182838598,0.1361179410912708,representation,ae_width_only,cand_393_d3_w133,405,0.1361179410912708,1,0,True,0.9471289344033046,0.9501901860553175,,0.9496738438236864,0.19954394916192417
2026-05-30 11:07:40,representation_ae_width_only,ae_width_only,2,133,3,0.07795098760592435,0.11911806604984436,representation,ae_width_only,cand_393_d3_w133,405,0.11911806604984436,2,0,True,0.9691788042425937,0.9547856319168345,,,
2026-05-30 11:07:51,representation_ae_width_only,ae_width_only,3,133,3,0.07389365159083643,0.10916048323058546,representation,ae_width_only,cand_393_d3_w133,405,0.10916048323058546,3,0,True,0.9705879821862696,0.9588131013235572,,,
2026-05-30 11:07:59,representation_ae_width_only,ae_width_only,4,133,3,0.06740015320149186,0.10564839874520277,representation,ae_width_only,cand_393_d3_w133,405,0.10564839874520277,4,0,True,0.9735547858264667,0.9596392488941671,,,
2026-05-30 11:08:46,representation_ae_width_only,ae_width_only,5,133,3,0.06840473781240543,0.11040661003301419,representation,ae_width_only,cand_393_d3_w133,405,0.10564839874520277,4,1,False,0.9732492846539447,0.9586581986540679,,0.9495705753773601,0.21075401601485114
2026-05-30 11:08:59,representation_ae_width_only,ae_width_only,6,133,3,0.066561143053392,0.10296362519689449,representation,ae_width_only,cand_393_d3_w133,405,0.10296362519689449,6,0,True,0.9739850691680472,0.9613259668508287,,,
2026-05-30 11:09:13,representation_ae_width_only,ae_width_only,7,133,3,0.06732312755755038,0.10856947607722611,representation,ae_width_only,cand_393_d3_w133,405,0.10296362519689449,6,1,False,0.9736236311611196,0.959157329477978,,,
2026-05-30 11:09:25,representation_ae_width_only,ae_width_only,8,133,3,0.06805447745274068,0.10528874879390064,representation,ae_width_only,cand_393_d3_w133,405,0.10296362519689449,6,2,False,0.9733202814053054,0.9601900139412403,,,
2026-05-30 11:09:35,representation_ae_width_only,ae_width_only,9,133,3,0.06824165785334581,0.10352102603745196,representation,ae_width_only,cand_393_d3_w133,405,0.10296362519689449,6,3,False,0.9731180482347626,0.9606719333574293,,,
2026-05-30 11:10:31,representation_ae_width_only,ae_width_only,10,133,3,0.06631711703794466,0.10143512758282248,representation,ae_width_only,cand_393_d3_w133,405,0.10143512758282248,10,0,True,0.9740668230029474,0.9617906748592967,,0.9493984613001497,0.21396034162638
