timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:57:00,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0067465510397461195,0.003482106802605016,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.003482106802605016,1,0,True,,,
2026-05-22 09:57:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032010412358799236,0.0020231696360778952,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0020231696360778952,2,0,True,,,
2026-05-22 09:57:09,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025150555635435317,0.0018765198517929238,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0018765198517929238,3,0,True,,,
2026-05-22 09:57:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025112344267897136,0.001985786477578395,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0018765198517929238,3,1,False,,,
2026-05-22 09:57:21,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023541277779953454,0.0017296927836233207,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0017296927836233207,5,0,True,,,
2026-05-22 09:57:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002156760806801016,0.001752650452647601,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0017296927836233207,5,1,False,,,
2026-05-22 09:57:31,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002376158580500802,0.0022211850539168624,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0017296927836233207,5,2,False,,,
2026-05-22 09:57:35,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00327315119303768,0.0024709825266969283,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0017296927836233207,5,3,False,,,
2026-05-22 09:57:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0033230960739807787,0.002291271061528806,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0017296927836233207,5,4,False,,,
2026-05-22 09:57:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002558362542280856,0.0019900652880826515,autoencoding,ae_depth_to_width,cand_4536_d10_w101,1059,0.0017296927836233207,5,5,False,,,
