timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:06:39,representation_ae_width_only,ae_width_only,1,52,7,0.1743273152858875,0.16794274083806943,representation,ae_width_only,cand_325_d7_w52,368,0.16794274083806943,1,0,True,0.935816785353155,0.9355088552692725,,0.9506032598406223,0.19244012781892353
2026-05-31 06:06:56,representation_ae_width_only,ae_width_only,2,52,7,0.13027718048126377,0.1410146081429238,representation,ae_width_only,cand_325_d7_w52,368,0.1410146081429238,2,0,True,0.9476151545792905,0.9454570489320322,,,
2026-05-31 06:07:04,representation_ae_width_only,ae_width_only,3,52,7,0.11636508340027027,0.13251491364141196,representation,ae_width_only,cand_325_d7_w52,368,0.13251491364141196,3,0,True,0.9534584023579528,0.9487272163990292,,,
2026-05-31 06:07:17,representation_ae_width_only,ae_width_only,4,52,7,0.11541300072337292,0.12787145845776296,representation,ae_width_only,cand_325_d7_w52,368,0.12787145845776296,4,0,True,0.9538241431982961,0.9505172028020171,,,
2026-05-31 06:07:57,representation_ae_width_only,ae_width_only,5,52,7,0.11263415793781295,0.1272785714016472,representation,ae_width_only,cand_325_d7_w52,368,0.1272785714016472,5,0,True,0.9548546718013812,0.9509302765873221,,0.9505860484329013,0.19409672134486095
2026-05-31 06:08:05,representation_ae_width_only,ae_width_only,6,52,7,0.11072181895481366,0.12704076802576061,representation,ae_width_only,cand_325_d7_w52,368,0.12704076802576061,6,0,True,0.9561648845764936,0.9515154644498374,,,
2026-05-31 06:08:24,representation_ae_width_only,ae_width_only,7,52,7,0.11062650481958156,0.12857266346415572,representation,ae_width_only,cand_325_d7_w52,368,0.12704076802576061,6,1,False,0.9557539639852843,0.9506548940637854,,,
2026-05-31 06:08:32,representation_ae_width_only,ae_width_only,8,52,7,0.11482440817309561,0.1279159279889333,representation,ae_width_only,cand_325_d7_w52,368,0.12704076802576061,6,2,False,0.9538951399496568,0.9496910552314074,,,
2026-05-31 06:08:40,representation_ae_width_only,ae_width_only,9,52,7,0.11285820637448966,0.12467315910449363,representation,ae_width_only,cand_325_d7_w52,368,0.12467315910449363,9,0,True,0.9544394483767561,0.951360561780348,,,
2026-05-31 06:09:29,representation_ae_width_only,ae_width_only,10,52,7,0.1101097591607799,0.1265046819840624,representation,ae_width_only,cand_325_d7_w52,368,0.12467315910449363,9,1,False,0.9563025752457993,0.9511540248876955,,0.9511196020722535,0.19345302577399764
