timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:23:57,representation_ae_width_only,ae_width_only,1,62,9,0.10381822546518485,0.11913534718713129,representation,ae_width_only,cand_547_d9_w62,563,0.11913534718713129,1,0,True,0.9598975925647039,0.9560592760881913,,0.9557322593414915,0.2178777255017627
2026-06-01 12:24:06,representation_ae_width_only,ae_width_only,2,62,9,0.08008124618595186,0.10299028790199097,representation,ae_width_only,cand_547_d9_w62,563,0.10299028790199097,2,0,True,0.9677265979647598,0.9609301044732449,,,
2026-06-01 12:24:15,representation_ae_width_only,ae_width_only,3,62,9,0.07328528413546942,0.10139836447539731,representation,ae_width_only,cand_547_d9_w62,563,0.10139836447539731,3,0,True,0.9703706890987716,0.9613948124817129,,,
2026-06-01 12:24:25,representation_ae_width_only,ae_width_only,4,62,9,0.07206836628934653,0.10471037723381395,representation,ae_width_only,cand_547_d9_w62,563,0.10139836447539731,3,1,False,0.9709881456939394,0.9604653964647768,,,
2026-06-01 12:24:56,representation_ae_width_only,ae_width_only,5,62,9,0.07047864795824339,0.0993974733107681,representation,ae_width_only,cand_547_d9_w62,563,0.0993974733107681,5,0,True,0.9714119747853962,0.9628922049534432,,0.9558011049723757,0.22764248258667233
2026-06-01 12:25:03,representation_ae_width_only,ae_width_only,6,62,9,0.06927476949278576,0.1012361008851576,representation,ae_width_only,cand_547_d9_w62,563,0.0993974733107681,5,1,False,0.9717518986252447,0.9618250976747388,,,
2026-06-01 12:25:07,representation_ae_width_only,ae_width_only,7,62,9,0.07119815461174869,0.09757333130890325,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,0,True,0.9711451991136163,0.9633569129619112,,,
2026-06-01 12:25:11,representation_ae_width_only,ae_width_only,8,62,9,0.07188690839833553,0.10519233368157241,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,1,False,0.9705707708526065,0.9601728025335192,,,
2026-06-01 12:25:16,representation_ae_width_only,ae_width_only,9,62,9,0.07128709494568765,0.10113277455330473,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,2,False,0.9711903788644822,0.9617390406361336,,,
2026-06-01 12:25:45,representation_ae_width_only,ae_width_only,10,62,9,0.07242364533900682,0.09920099883352433,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,3,False,0.970777306856565,0.9624619197604172,,0.9562141787576806,0.22514970787310953
2026-06-01 12:25:53,representation_ae_width_only,ae_width_only,11,62,9,0.06888055061504596,0.10004455606659723,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,4,False,0.9723736580538285,0.9623414399063699,,,
2026-06-01 12:25:59,representation_ae_width_only,ae_width_only,12,62,9,0.06989556333282436,0.10022835522337142,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,5,False,0.9716938103741314,0.9623070170909279,,,
2026-06-01 12:26:06,representation_ae_width_only,ae_width_only,13,62,9,0.07102434181350328,0.09993320745682954,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,6,False,0.9712161958649771,0.961911154713344,,,
2026-06-01 12:26:10,representation_ae_width_only,ae_width_only,14,62,9,0.07103312769250537,0.10036077614862683,representation,ae_width_only,cand_547_d9_w62,563,0.09757333130890325,7,7,False,0.971087110862503,0.9617046178206916,,,
