timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:52:28,representation_ae_depth_to_width,ae_depth_to_width,1,11,10,0.5897793080332726,0.6023715432637186,representation,ae_depth_to_width,cand_103_d10_w11,115,0.6023715432637186,1,0,True,0.7640433725608313,0.7507788161993769,,0.8586943426102821
2026-05-19 04:52:30,representation_ae_depth_to_width,ae_depth_to_width,2,11,10,0.5325051145705316,0.5373017675271226,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5373017675271226,2,0,True,0.7842580839482799,0.7753222836095764,,
2026-05-19 04:52:32,representation_ae_depth_to_width,ae_depth_to_width,3,11,10,0.5210255663319167,0.5189005157325488,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5189005157325488,3,0,True,0.790787633656763,0.7887299702242646,,
2026-05-19 04:52:35,representation_ae_depth_to_width,ae_depth_to_width,4,11,10,0.5145315727125575,0.5126403792360227,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5126403792360227,4,0,True,0.7939609733009186,0.7919829262835407,,
2026-05-19 04:52:38,representation_ae_depth_to_width,ae_depth_to_width,5,11,10,0.515092309393111,0.5235434844550043,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5126403792360227,4,1,False,0.7930573782835998,0.7855974940190358,,0.8630144059482625
2026-05-19 04:52:40,representation_ae_depth_to_width,ae_depth_to_width,6,11,10,0.5135544590907336,0.5078237992611583,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5078237992611583,6,0,True,0.7925560981906585,0.7964062580678474,,
2026-05-19 04:52:43,representation_ae_depth_to_width,ae_depth_to_width,7,11,10,0.5110186978894101,0.5053364181413504,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5053364181413504,7,0,True,0.7936705320453519,0.796716063406826,,
2026-05-19 04:52:45,representation_ae_depth_to_width,ae_depth_to_width,8,11,10,0.5082539646657731,0.5068394645856963,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5053364181413504,7,1,False,0.7954648135797423,0.7969053888917574,,
2026-05-19 04:52:48,representation_ae_depth_to_width,ae_depth_to_width,9,11,10,0.5081144975827521,0.5041032134701805,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5041032134701805,9,0,True,0.795645532583206,0.7977659592778094,,
2026-05-19 04:52:51,representation_ae_depth_to_width,ae_depth_to_width,10,11,10,0.5054979355673621,0.5025831465281971,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5025831465281971,10,0,True,0.796723392353865,0.7978348049086935,,0.8658370768145126
2026-05-19 04:52:53,representation_ae_depth_to_width,ae_depth_to_width,11,11,10,0.5068817058058583,0.5007372132550152,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5007372132550152,11,0,True,0.7963425915965663,0.7984716269943719,,
2026-05-19 04:52:56,representation_ae_depth_to_width,ae_depth_to_width,12,11,10,0.5051064682428471,0.5015133424104055,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5007372132550152,11,1,False,0.7963834685140165,0.798075764616788,,
2026-05-19 04:52:58,representation_ae_depth_to_width,ae_depth_to_width,13,11,10,0.5057138770314108,0.5056203368623106,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5007372132550152,11,2,False,0.7953787569114261,0.7952186709350958,,
2026-05-19 04:53:01,representation_ae_depth_to_width,ae_depth_to_width,14,11,10,0.5074747125934358,0.5041756296532899,representation,ae_depth_to_width,cand_103_d10_w11,115,0.5007372132550152,11,3,False,0.7950431359049934,0.7965611607373367,,
2026-05-19 04:53:04,representation_ae_depth_to_width,ae_depth_to_width,15,11,10,0.5045607866878977,0.4987604195512602,representation,ae_depth_to_width,cand_103_d10_w11,115,0.4987604195512602,15,0,True,0.796370560013769,0.7982995129171615,,0.8652002547288342
2026-05-19 04:53:06,representation_ae_depth_to_width,ae_depth_to_width,16,11,10,0.5033977478902252,0.5070750230035876,representation,ae_depth_to_width,cand_103_d10_w11,115,0.4987604195512602,15,1,False,0.79723112669693,0.794822808557512,,
2026-05-19 04:53:09,representation_ae_depth_to_width,ae_depth_to_width,17,11,10,0.5043341930701825,0.5054621675298008,representation,ae_depth_to_width,cand_103_d10_w11,115,0.4987604195512602,15,2,False,0.7958649770874121,0.7941171408409494,,
2026-05-19 04:53:11,representation_ae_depth_to_width,ae_depth_to_width,18,11,10,0.5019932132590436,0.5049785781658852,representation,ae_depth_to_width,cand_103_d10_w11,115,0.4987604195512602,15,3,False,0.7973365461156171,0.7944441575876491,,
2026-05-19 04:53:13,representation_ae_depth_to_width,ae_depth_to_width,19,11,10,0.5043103609524465,0.5024559771609806,representation,ae_depth_to_width,cand_103_d10_w11,115,0.4987604195512602,15,4,False,0.7962221122609238,0.7976626908314831,,
2026-05-19 04:53:17,representation_ae_depth_to_width,ae_depth_to_width,20,11,10,0.5027452351706837,0.500908083354431,representation,ae_depth_to_width,cand_103_d10_w11,115,0.4987604195512602,15,5,False,0.7966459413523805,0.7956145333126796,,0.8645634326431559
