timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008382908338490716,0.007799392025141626,324,0.007799392025141626,0,True
2026-06-14 08:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008016192836675788,0.0076622588111755815,324,0.0076622588111755815,0,True
2026-06-14 08:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008092986718146363,0.007939948951196025,324,0.007939948951196025,0,True
2026-06-14 08:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008230749226855552,0.007797726862623625,324,0.007797726862623625,0,True
2026-06-14 08:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008140492772695563,0.008225595222699222,324,0.008225595222699222,0,True
2026-06-14 08:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008097885279567769,0.0076200963780991785,324,0.0076200963780991785,0,True
2026-06-14 08:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007963805307548078,0.007593098137977424,324,0.007593098137977424,0,True
2026-06-14 08:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008697855363477272,0.007606924799564121,324,0.007606924799564121,0,True
2026-06-14 08:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008303027487896943,0.00780523042889659,324,0.00780523042889659,0,True
2026-06-14 08:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008024067869023812,0.007916932980594739,324,0.007916932980594739,0,True
2026-06-14 08:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008050893418396635,0.007664812914310629,324,0.007664812914310629,0,True
2026-06-14 08:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007987444685834054,0.0077343170353937445,324,0.0077343170353937445,0,True
