timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007199586045257213,0.006690807677724636,607,0.006690807677724636,0,True
2026-06-14 19:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007013565626522601,0.0067731590476343894,607,0.0067731590476343894,0,True
2026-06-14 19:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006901945823656515,0.0068040172842690405,607,0.0068040172842690405,0,True
2026-06-14 19:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006945187765534293,0.006696270711283542,607,0.006696270711283542,0,True
2026-06-14 19:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006936593466716842,0.006807227112961067,607,0.006807227112961067,0,True
2026-06-14 19:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006902170169565008,0.006709794565768285,607,0.006709794565768285,0,True
2026-06-14 19:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006912538908016933,0.007035837000735166,607,0.007035837000735166,0,True
2026-06-14 19:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006874263049429015,0.006943094729901125,607,0.006943094729901125,0,True
2026-06-14 19:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007133678222144311,0.0068794270269184185,607,0.0068794270269184185,0,True
2026-06-14 19:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073504738778065685,0.007252377581070406,607,0.007252377581070406,0,True
2026-06-14 19:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007153076196316963,0.00684160862163978,607,0.00684160862163978,0,True
