timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001645760540627052,0.0007656915751549374,408,0.0007656915751549374,0,True
2026-06-14 20:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013797371751530817,0.0008573010900767777,408,0.0008573010900767777,0,True
2026-06-14 20:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001347558563396522,0.0007225378628240671,408,0.0007225378628240671,0,True
2026-06-14 20:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013489610875242468,0.0010625078626118035,408,0.0010625078626118035,0,True
2026-06-14 20:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013727488433930778,0.0008691104986385965,408,0.0008691104986385965,0,True
2026-06-14 20:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0012973463079156936,0.0009947897517404846,408,0.0009947897517404846,0,True
2026-06-14 20:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013663531304682216,0.0011013349892882505,408,0.0011013349892882505,0,True
2026-06-14 20:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014366887387216205,0.0008495279001268489,408,0.0008495279001268489,0,True
2026-06-14 20:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001477676146626938,0.0008263022591232095,408,0.0008263022591232095,0,True
2026-06-14 20:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001322707118053261,0.0008435932269027324,408,0.0008435932269027324,0,True
2026-06-14 20:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0012860777436536938,0.000919373300942958,408,0.000919373300942958,0,True
