timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:12:33,representation_ae_width_only,ae_width_only,1,62,6,0.1444821770302731,0.12879428350626504,representation,ae_width_only,cand_366_d6_w62,379,0.12879428350626504,1,0,True,0.9446268367720144,0.9499664377549439,,0.9517392127502109,0.15933006862120758
2026-05-30 23:12:59,representation_ae_width_only,ae_width_only,2,62,6,0.10323613574103427,0.12728987359348767,representation,ae_width_only,cand_366_d6_w62,379,0.12728987359348767,2,0,True,0.9589294550461479,0.9512745047417428,,,
2026-05-30 23:13:15,representation_ae_width_only,ae_width_only,3,62,6,0.10168799376601091,0.12470089817015932,representation,ae_width_only,cand_366_d6_w62,379,0.12470089817015932,3,0,True,0.959168262300725,0.9516015214884426,,,
2026-05-30 23:13:31,representation_ae_width_only,ae_width_only,4,62,6,0.09873541185862328,0.11842234391918573,representation,ae_width_only,cand_366_d6_w62,379,0.11842234391918573,4,0,True,0.9607022224134593,0.9549061117708817,,,
2026-05-30 23:14:35,representation_ae_width_only,ae_width_only,5,62,6,0.09813702860712269,0.1167801099187191,representation,ae_width_only,cand_366_d6_w62,379,0.1167801099187191,5,0,True,0.9606828596630882,0.9553708197793498,,0.9513261389649059,0.13336884999415932
2026-05-30 23:14:53,representation_ae_width_only,ae_width_only,6,62,6,0.10057157737159403,0.12034922991503155,representation,ae_width_only,cand_366_d6_w62,379,0.1167801099187191,5,1,False,0.9597061164777005,0.9532882394451042,,,
2026-05-30 23:15:23,representation_ae_width_only,ae_width_only,7,62,6,0.10028071799879243,0.11726963234227102,representation,ae_width_only,cand_366_d6_w62,379,0.1167801099187191,5,2,False,0.9600008605666832,0.9557322593414915,,,
2026-05-30 23:15:49,representation_ae_width_only,ae_width_only,8,62,6,0.09505303764117057,0.12266100395166107,representation,ae_width_only,cand_366_d6_w62,379,0.1167801099187191,5,3,False,0.9619973752716163,0.9518941154197001,,,
2026-05-30 23:16:10,representation_ae_width_only,ae_width_only,9,62,6,0.09760039917858108,0.11984015073418787,representation,ae_width_only,cand_366_d6_w62,379,0.1167801099187191,5,4,False,0.9610206320862288,0.9540455413848299,,,
2026-05-30 23:17:12,representation_ae_width_only,ae_width_only,10,62,6,0.09799676776760706,0.12094252808774983,representation,ae_width_only,cand_366_d6_w62,379,0.1167801099187191,5,5,False,0.960885092833631,0.954114387015714,,0.9517047899347688,0.13324325521498806
