timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.007491350117224494,0.0069024682157220575,397,0.0069024682157220575,0,True
2026-06-11 10:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.00704997543809024,0.006796019432160558,397,0.006796019432160558,0,True
2026-06-11 10:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.0070137406794954175,0.006783414879471307,397,0.006783414879471307,0,True
2026-06-11 10:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.007023790287462742,0.0067655129348362444,397,0.0067655129348362444,0,True
2026-06-11 10:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.00701522396455076,0.006853679872487782,397,0.006853679872487782,0,True
2026-06-11 10:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.007067589914384812,0.006760029632015526,397,0.006760029632015526,0,True
2026-06-11 10:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006997211406500751,0.00684977372051868,397,0.00684977372051868,0,True
2026-06-11 10:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006943100158612693,0.006696896553585832,397,0.006696896553585832,0,True
2026-06-11 10:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006903912753643525,0.006808074184119657,397,0.006808074184119657,0,True
2026-06-11 10:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.0069891120625389285,0.006782454602944875,397,0.006782454602944875,0,True
2026-06-11 10:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006966182211716252,0.006745040613037269,397,0.006745040613037269,0,True
2026-06-11 10:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,172,2,0.006933607933859877,0.006698373507049696,397,0.006698373507049696,0,True
