timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.00684572059232326,0.006628569188751036,844,0.006628569188751036,0,True
2026-06-11 18:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006760150687159341,0.006444413183857027,844,0.006444413183857027,0,True
2026-06-11 18:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006608630923526611,0.00649076750123633,844,0.00649076750123633,0,True
2026-06-11 18:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006564088707508424,0.006540326557901727,844,0.006540326557901727,0,True
2026-06-11 18:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006549175636487918,0.006405884632155497,844,0.006405884632155497,0,True
2026-06-11 18:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006559500106846209,0.006434919315481608,844,0.006434919315481608,0,True
2026-06-11 18:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0065266249522193155,0.0064549368893030475,844,0.0064549368893030475,0,True
2026-06-11 18:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006593619286593238,0.0065590480502688885,844,0.0065590480502688885,0,True
2026-06-11 18:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006594854669634569,0.006592375520810469,844,0.006592375520810469,0,True
2026-06-11 18:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066232169181083145,0.006502196170596816,844,0.006502196170596816,0,True
2026-06-11 18:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006588636895895388,0.006406583253491583,844,0.006406583253491583,0,True
2026-06-11 18:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006557187586470572,0.0064043638271852315,844,0.0064043638271852315,0,True
