timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006995284988733166,0.006437598077468095,1329,0.006437598077468095,0,True
2026-06-15 00:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006662096547829682,0.006430641637865279,1329,0.006430641637865279,0,True
2026-06-15 00:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006733949601783121,0.006467593339073576,1329,0.006467593339073576,0,True
2026-06-15 00:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006861015665385468,0.006800956974350285,1329,0.006800956974350285,0,True
2026-06-15 00:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006622081731891361,0.006441674471977125,1329,0.006441674471977125,0,True
2026-06-15 00:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006652854557949636,0.006589988409097934,1329,0.006589988409097934,0,True
2026-06-15 00:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006698254912136153,0.006677791654007422,1329,0.006677791654007422,0,True
2026-06-15 00:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006562642636817614,0.006667711771399486,1329,0.006667711771399486,0,True
2026-06-15 00:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006657261614682752,0.006437483346432589,1329,0.006437483346432589,0,True
2026-06-15 00:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006595497845134147,0.006535374075407078,1329,0.006535374075407078,0,True
2026-06-15 00:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00660684583348185,0.006479948149153339,1329,0.006479948149153339,0,True
