timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:07:42,anomaly_ae_width_only,ae_width_only,1,16,3,0.22437699031089042,0.24051769077777863,anomaly,ae_width_only,cand_043_d3_w16,100,0.24051769077777863,1,0,True,,,
2026-06-13 09:07:46,anomaly_ae_width_only,ae_width_only,2,16,3,0.2169463872475318,0.23926129937171936,anomaly,ae_width_only,cand_043_d3_w16,100,0.23926129937171936,2,0,True,,,
2026-06-13 09:07:50,anomaly_ae_width_only,ae_width_only,3,16,3,0.21545250072072242,0.23729737102985382,anomaly,ae_width_only,cand_043_d3_w16,100,0.23729737102985382,3,0,True,,,
2026-06-13 09:07:54,anomaly_ae_width_only,ae_width_only,4,16,3,0.21421009559702597,0.23631736636161804,anomaly,ae_width_only,cand_043_d3_w16,100,0.23631736636161804,4,0,True,,,
2026-06-13 09:07:59,anomaly_ae_width_only,ae_width_only,5,16,3,0.2136243644259853,0.23554866015911102,anomaly,ae_width_only,cand_043_d3_w16,100,0.23554866015911102,5,0,True,,,
2026-06-13 09:08:03,anomaly_ae_width_only,ae_width_only,6,16,3,0.21303335869429676,0.23520684242248535,anomaly,ae_width_only,cand_043_d3_w16,100,0.23520684242248535,6,0,True,,,
2026-06-13 09:08:07,anomaly_ae_width_only,ae_width_only,7,16,3,0.21277520797917382,0.234975665807724,anomaly,ae_width_only,cand_043_d3_w16,100,0.234975665807724,7,0,True,,,
2026-06-13 09:08:11,anomaly_ae_width_only,ae_width_only,8,16,3,0.21262785461243178,0.23478993773460388,anomaly,ae_width_only,cand_043_d3_w16,100,0.23478993773460388,8,0,True,,,
2026-06-13 09:08:15,anomaly_ae_width_only,ae_width_only,9,16,3,0.21269795088869603,0.23462532460689545,anomaly,ae_width_only,cand_043_d3_w16,100,0.23462532460689545,9,0,True,,,
2026-06-13 09:08:19,anomaly_ae_width_only,ae_width_only,10,16,3,0.21238877327377872,0.23458203673362732,anomaly,ae_width_only,cand_043_d3_w16,100,0.23462532460689545,9,1,False,,,
2026-06-13 09:08:24,anomaly_ae_width_only,ae_width_only,11,16,3,0.21229481035887807,0.23455704748630524,anomaly,ae_width_only,cand_043_d3_w16,100,0.23462532460689545,9,2,False,,,
2026-06-13 09:08:28,anomaly_ae_width_only,ae_width_only,12,16,3,0.21209004639568604,0.23428180813789368,anomaly,ae_width_only,cand_043_d3_w16,100,0.23428180813789368,12,0,True,,,
2026-06-13 09:08:32,anomaly_ae_width_only,ae_width_only,13,16,3,0.21199576693900724,0.23407864570617676,anomaly,ae_width_only,cand_043_d3_w16,100,0.23407864570617676,13,0,True,,,
