timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:53:29,denoising_ae_width_only,ae_width_only,1,37,3,0.1911948183721141,0.20478207765711998,denoising,ae_width_only,cand_106_d3_w37,163,0.20478207765711998,1,0,True,,,
2026-05-30 08:53:34,denoising_ae_width_only,ae_width_only,2,37,3,0.1893260278890492,0.18749962573364265,denoising,ae_width_only,cand_106_d3_w37,163,0.18749962573364265,2,0,True,,,
2026-05-30 08:53:40,denoising_ae_width_only,ae_width_only,3,37,3,0.18887942464062973,0.18600316758608318,denoising,ae_width_only,cand_106_d3_w37,163,0.18600316758608318,3,0,True,,,
2026-05-30 08:53:45,denoising_ae_width_only,ae_width_only,4,37,3,0.1887556212872093,0.18583799402867987,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,0,True,,,
2026-05-30 08:53:51,denoising_ae_width_only,ae_width_only,5,37,3,0.18872388361389308,0.1882315207298351,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,1,False,,,
2026-05-30 08:53:56,denoising_ae_width_only,ae_width_only,6,37,3,0.188733157773277,0.1865199675137499,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,2,False,,,
2026-05-30 08:54:01,denoising_ae_width_only,ae_width_only,7,37,3,0.18854573689310905,0.186315389088297,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,3,False,,,
2026-05-30 08:54:07,denoising_ae_width_only,ae_width_only,8,37,3,0.18857972436099626,0.18705524271002236,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,4,False,,,
2026-05-30 08:54:12,denoising_ae_width_only,ae_width_only,9,37,3,0.188555428154592,0.18641492207836846,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,5,False,,,
2026-05-30 08:54:17,denoising_ae_width_only,ae_width_only,10,37,3,0.18852458975078937,0.18632995986873435,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,6,False,,,
2026-05-30 08:54:23,denoising_ae_width_only,ae_width_only,11,37,3,0.18855733527285165,0.18673398163910115,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,7,False,,,
2026-05-30 08:54:28,denoising_ae_width_only,ae_width_only,12,37,3,0.1884880322811282,0.18648342823381484,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,8,False,,,
2026-05-30 08:54:33,denoising_ae_width_only,ae_width_only,13,37,3,0.18833639737786778,0.1867382418300746,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,9,False,,,
2026-05-30 08:54:39,denoising_ae_width_only,ae_width_only,14,37,3,0.18867706282755223,0.18617082874591628,denoising,ae_width_only,cand_106_d3_w37,163,0.18583799402867987,4,10,False,,,
