timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006086443604320411,0.006007691227485722,1480,0.006007691227485722,0,True
2026-06-14 08:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005818902407374411,0.005931919738124238,1480,0.005931919738124238,0,True
2026-06-14 08:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005827665794179937,0.006002117970262709,1480,0.006002117970262709,0,True
2026-06-14 08:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005906205347175269,0.006111091365911254,1480,0.006111091365911254,0,True
2026-06-14 08:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006010011285309414,0.006063108921294159,1480,0.006063108921294159,0,True
2026-06-14 08:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005871593199663262,0.006012787456207911,1480,0.006012787456207911,0,True
2026-06-14 08:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059858709168605076,0.006011933108090873,1480,0.006011933108090873,0,True
2026-06-14 08:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058149559555008175,0.006006691797373455,1480,0.006006691797373455,0,True
2026-06-14 08:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005829718729259055,0.006033873701669214,1480,0.006033873701669214,0,True
2026-06-14 08:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005823447657566523,0.006156326118793577,1480,0.006156326118793577,0,True
2026-06-14 08:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005837652588814603,0.005968593520812931,1480,0.005968593520812931,0,True
