timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:52:22,representation_ae_width_only,ae_width_only,1,39,2,0.3461783691378018,0.3351327801976248,representation,ae_width_only,cand_076_d2_w39,85,0.3351327801976248,1,0,True,0.8575633054366301,0.8639438219651986,,0.9461799280563157,0.19908548454462666
2026-06-11 08:52:28,representation_ae_width_only,ae_width_only,2,39,2,0.3304178236807094,0.3331823252612483,representation,ae_width_only,cand_076_d2_w39,85,0.3331823252612483,2,0,True,0.8659925560981907,0.865045352059345,,,
2026-06-11 08:52:34,representation_ae_width_only,ae_width_only,3,39,2,0.3299089059904652,0.3354297125352434,representation,ae_width_only,cand_076_d2_w39,85,0.3331823252612483,2,1,False,0.8657752630106925,0.8637889192957092,,,
2026-06-11 08:52:40,representation_ae_width_only,ae_width_only,4,39,2,0.3299239604187305,0.3319624929281933,representation,ae_width_only,cand_076_d2_w39,85,0.3319624929281933,4,0,True,0.8660463415158882,0.8647183353126452,,,
2026-06-11 08:53:09,representation_ae_width_only,ae_width_only,5,39,2,0.32961110161774765,0.330322950633696,representation,ae_width_only,cand_076_d2_w39,85,0.330322950633696,5,0,True,0.8660979755168778,0.8656477513295813,,0.946317619318084,0.1917332536548947
2026-06-11 08:53:16,representation_ae_width_only,ae_width_only,6,39,2,0.3281740604756542,0.33118881679564444,representation,ae_width_only,cand_076_d2_w39,85,0.330322950633696,5,1,False,0.8666939179449668,0.8658887110376757,,,
2026-06-11 08:53:21,representation_ae_width_only,ae_width_only,7,39,2,0.32994017891912986,0.3356387659126903,representation,ae_width_only,cand_076_d2_w39,85,0.330322950633696,5,2,False,0.8661797293517781,0.8611555739143905,,,
2026-06-11 08:53:27,representation_ae_width_only,ae_width_only,8,39,2,0.33015381584533,0.3336229818009589,representation,ae_width_only,cand_076_d2_w39,85,0.330322950633696,5,3,False,0.8660700070996752,0.863702862257104,,,
2026-06-11 08:53:33,representation_ae_width_only,ae_width_only,9,39,2,0.3285149585608015,0.33529027420369256,representation,ae_width_only,cand_076_d2_w39,85,0.330322950633696,5,4,False,0.8669822077838256,0.8633930569181253,,,
2026-06-11 08:54:03,representation_ae_width_only,ae_width_only,10,39,2,0.32954818219493376,0.3329601725276962,representation,ae_width_only,cand_076_d2_w39,85,0.330322950633696,5,5,False,0.8661754265183623,0.8655961171064182,,0.9461455052408736,0.1965531294776158
