timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,1,79,9,0.1906137317419052,0.6887074708938599,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6887074708938599,1,0,True,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,2,79,9,0.27920252084732056,0.6701906323432922,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6701906323432922,2,0,True,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,3,79,9,0.2832689583301544,0.6559779047966003,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6559779047966003,3,0,True,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,4,79,9,0.2720828950405121,0.6654545068740845,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6559779047966003,3,1,False,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,5,79,9,0.2814517617225647,0.6522642374038696,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6522642374038696,5,0,True,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,6,79,9,0.2693420648574829,0.6251205801963806,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6251205801963806,6,0,True,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,7,79,9,0.23705461621284485,0.6242333650588989,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6242333650588989,7,0,True,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,8,79,9,0.22328245639801025,0.6245047450065613,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.6242333650588989,7,1,False,,,
2026-05-27 18:03:51,inverse_ae_width_to_depth,ae_width_to_depth,9,79,9,0.215733602643013,0.5999563932418823,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5999563932418823,9,0,True,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,10,79,9,0.19807112216949463,0.5883376002311707,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5883376002311707,10,0,True,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,11,79,9,0.19127421081066132,0.5944042205810547,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5883376002311707,10,1,False,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,12,79,9,0.19043464958667755,0.5956495404243469,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5883376002311707,10,2,False,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,13,79,9,0.19076333940029144,0.5847832560539246,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5847832560539246,13,0,True,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,14,79,9,0.1878765970468521,0.5779377222061157,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5779377222061157,14,0,True,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,15,79,9,0.1838023066520691,0.5857154130935669,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5779377222061157,14,1,False,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,16,79,9,0.17671972513198853,0.5931494832038879,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5779377222061157,14,2,False,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,17,79,9,0.17350177466869354,0.5940904021263123,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5779377222061157,14,3,False,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,18,79,9,0.17153990268707275,0.59527987241745,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5779377222061157,14,4,False,,,
2026-05-27 18:03:52,inverse_ae_width_to_depth,ae_width_to_depth,19,79,9,0.17007078230381012,0.5904824733734131,inverse,ae_width_to_depth,cand_636_d9_w79,713,0.5779377222061157,14,5,False,,,
