timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:51:39,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.01241011117013045,0.007754958234727383,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.007754958234727383,1,0,True,,,
2026-05-27 08:51:40,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.007099212626383431,0.005948128644376993,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.005948128644376993,2,0,True,,,
2026-05-27 08:51:41,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.005518192759673377,0.004698059055954218,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.004698059055954218,3,0,True,,,
2026-05-27 08:51:42,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.004279120412319772,0.003893648274242878,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.003893648274242878,4,0,True,,,
2026-05-27 08:51:43,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.00427156207117567,0.003927483223378658,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.003893648274242878,4,1,False,,,
2026-05-27 08:51:44,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.003732018705826974,0.0036102570593357086,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0036102570593357086,6,0,True,,,
2026-05-27 08:51:45,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.003612870560644285,0.0033519845455884933,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0033519845455884933,7,0,True,,,
2026-05-27 08:51:46,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0035765259661046634,0.0030518993735313416,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0030518993735313416,8,0,True,,,
2026-05-27 08:51:47,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0034375692275926515,0.0032345945946872234,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0030518993735313416,8,1,False,,,
2026-05-27 08:51:48,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0035561676225813734,0.0030721421353518963,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0030518993735313416,8,2,False,,,
2026-05-27 08:51:49,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0035328638356481577,0.003028678707778454,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0030518993735313416,8,3,False,,,
2026-05-27 08:51:50,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.003372161116752284,0.003432863624766469,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0030518993735313416,8,4,False,,,
2026-05-27 08:51:51,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.00349762766516188,0.0033217298332601786,anomaly,ae_width_to_depth,cand_959_d10_w110,1095,0.0030518993735313416,8,5,False,,,
