timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:05:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006349814582011946,0.003002430455754295,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.003002430455754295,1,0,True,,,
2026-05-21 12:05:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032503067755468625,0.0023084390551489533,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0023084390551489533,2,0,True,,,
2026-05-21 12:05:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027371293209505665,0.001990971384983224,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.001990971384983224,3,0,True,,,
2026-05-21 12:05:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002437687207088546,0.0018545937745926913,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0018545937745926913,4,0,True,,,
2026-05-21 12:05:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025624472024806245,0.0019532910726168745,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0018545937745926913,4,1,False,,,
2026-05-21 12:05:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002557565626807299,0.001925854740209818,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0018545937745926913,4,2,False,,,
2026-05-21 12:05:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002380365032668582,0.0018376225806322828,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0018545937745926913,4,3,False,,,
2026-05-21 12:05:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024728148953778325,0.0018045173065640843,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0018545937745926913,4,4,False,,,
2026-05-21 12:05:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002255200398749464,0.0016547840814708406,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0016547840814708406,9,0,True,,,
2026-05-21 12:05:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022787904348477266,0.002124653990842096,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0016547840814708406,9,1,False,,,
2026-05-21 12:05:35,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025291800529598407,0.001968154121316605,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0016547840814708406,9,2,False,,,
2026-05-21 12:05:38,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024174557387318615,0.0016834903548398007,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0016547840814708406,9,3,False,,,
2026-05-21 12:05:41,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0022988617240367786,0.0019782475291444316,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0016547840814708406,9,4,False,,,
2026-05-21 12:05:45,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002416758904996289,0.0018721495727518414,autoencoding,ae_depth_to_width,cand_1935_d10_w101,1059,0.0016547840814708406,9,5,False,,,
