timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:59:27,anomaly_ae_width_only,ae_width_only,1,86,1,0.0027720325058944455,0.0016174513148143888,anomaly,ae_width_only,cand_085_d1_w86,140,0.0016174513148143888,1,0,True,,,
2026-06-13 11:59:32,anomaly_ae_width_only,ae_width_only,2,86,1,0.0019229813874841854,0.0017951164627447724,anomaly,ae_width_only,cand_085_d1_w86,140,0.0016174513148143888,1,1,False,,,
2026-06-13 11:59:37,anomaly_ae_width_only,ae_width_only,3,86,1,0.001762893473128843,0.0013237628154456615,anomaly,ae_width_only,cand_085_d1_w86,140,0.0013237628154456615,3,0,True,,,
2026-06-13 11:59:41,anomaly_ae_width_only,ae_width_only,4,86,1,0.001590821624493136,0.0012145437067374587,anomaly,ae_width_only,cand_085_d1_w86,140,0.0012145437067374587,4,0,True,,,
2026-06-13 11:59:46,anomaly_ae_width_only,ae_width_only,5,86,1,0.0014097622046677306,0.0011669909581542015,anomaly,ae_width_only,cand_085_d1_w86,140,0.0012145437067374587,4,1,False,,,
2026-06-13 11:59:51,anomaly_ae_width_only,ae_width_only,6,86,1,0.0014145569725734792,0.0011447174474596977,anomaly,ae_width_only,cand_085_d1_w86,140,0.0012145437067374587,4,2,False,,,
2026-06-13 11:59:56,anomaly_ae_width_only,ae_width_only,7,86,1,0.001328358114489811,0.0011111233616247773,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,0,True,,,
2026-06-13 12:00:00,anomaly_ae_width_only,ae_width_only,8,86,1,0.0014072297939991172,0.0011345386737957597,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,1,False,,,
2026-06-13 12:00:05,anomaly_ae_width_only,ae_width_only,9,86,1,0.0013701209585580407,0.0010987019632011652,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,2,False,,,
2026-06-13 12:00:10,anomaly_ae_width_only,ae_width_only,10,86,1,0.0013100395738537079,0.0010826537618413568,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,3,False,,,
2026-06-13 12:00:14,anomaly_ae_width_only,ae_width_only,11,86,1,0.001385922063313474,0.0010575277265161276,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,4,False,,,
2026-06-13 12:00:19,anomaly_ae_width_only,ae_width_only,12,86,1,0.00133965968085544,0.0010643913410604,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,5,False,,,
2026-06-13 12:00:23,anomaly_ae_width_only,ae_width_only,13,86,1,0.0013408985239465522,0.001093794940970838,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,6,False,,,
2026-06-13 12:00:28,anomaly_ae_width_only,ae_width_only,14,86,1,0.001295202568156375,0.001086610252968967,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,7,False,,,
2026-06-13 12:00:32,anomaly_ae_width_only,ae_width_only,15,86,1,0.0013157062777297112,0.0010692751966416836,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,8,False,,,
2026-06-13 12:00:37,anomaly_ae_width_only,ae_width_only,16,86,1,0.0013121590776340364,0.001042666146531701,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,9,False,,,
2026-06-13 12:00:42,anomaly_ae_width_only,ae_width_only,17,86,1,0.0012873192641381947,0.0010745309991762042,anomaly,ae_width_only,cand_085_d1_w86,140,0.0011111233616247773,7,10,False,,,
