timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.00773742768678037,0.007282270803344921,392,0.007282270803344921,0,True
2026-06-14 10:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007487404986207593,0.007205931163524867,392,0.007205931163524867,0,True
2026-06-14 10:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007442617942183066,0.007232129947009859,392,0.007232129947009859,0,True
2026-06-14 10:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007448749155264495,0.007349015604289137,392,0.007349015604289137,0,True
2026-06-14 10:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007564681812401768,0.007359825767069461,392,0.007359825767069461,0,True
2026-06-14 10:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007381073852200295,0.007094893934738087,392,0.007094893934738087,0,True
2026-06-14 10:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007349077344522358,0.007273316927599088,392,0.007273316927599088,0,True
2026-06-14 10:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007414943657178933,0.007187190491187935,392,0.007187190491187935,0,True
2026-06-14 10:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007385162920562739,0.007230051522662393,392,0.007230051522662393,0,True
2026-06-14 10:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007421780894158705,0.007160859225612039,392,0.007160859225612039,0,True
2026-06-14 10:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007407968834118528,0.007204122317029394,392,0.007204122317029394,0,True
2026-06-14 10:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007369942222499368,0.007254103508070492,392,0.007254103508070492,0,True
2026-06-14 10:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007389029642580143,0.007208616238783924,392,0.007208616238783924,0,True
2026-06-14 10:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007327882344063998,0.00729375260216492,392,0.00729375260216492,0,True
2026-06-14 10:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007363528236120844,0.007159423685659143,392,0.007159423685659143,0,True
2026-06-14 10:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007344760660584059,0.007200778109843455,392,0.007200778109843455,0,True
