timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004939190020005024,0.031158950179815292,371,0.031158950179815292,0,True
2026-06-15 07:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004559325251923224,0.013673590496182442,371,0.013673590496182442,0,True
2026-06-15 07:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0031627218312107372,0.005275398958474398,371,0.005275398958474398,0,True
2026-06-15 07:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020636374057747078,0.005343807861208916,371,0.005343807861208916,0,True
2026-06-15 07:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0028137184502177895,0.003904129145666957,371,0.003904129145666957,0,True
2026-06-15 07:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002330422354049894,0.0030690361745655537,371,0.0030690361745655537,0,True
2026-06-15 07:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016128511972140608,0.0017541327979415655,371,0.0017541327979415655,0,True
2026-06-15 07:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00127705059902266,0.0013581502716988325,371,0.0013581502716988325,0,True
2026-06-15 07:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018171800596931905,0.002217075088992715,371,0.002217075088992715,0,True
2026-06-15 07:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010890503732763708,0.001871201558969915,371,0.001871201558969915,0,True
2026-06-15 07:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001552881024572132,0.0008830906008370221,371,0.0008830906008370221,0,True
2026-06-15 07:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007679285522182147,0.0009579075267538428,371,0.0009579075267538428,0,True
2026-06-15 07:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017101570908359231,0.0006185102392919362,371,0.0006185102392919362,0,True
2026-06-15 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005840222086611226,0.0006615050951950252,371,0.0006615050951950252,0,True
2026-06-15 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013659802075275112,0.0007758301217108965,371,0.0007758301217108965,0,True
2026-06-15 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003006822371389717,0.0005480946274474263,371,0.0005480946274474263,0,True
2026-06-15 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007135087044146129,0.0012291456805542111,371,0.0012291456805542111,0,True
2026-06-15 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016604290211161728,0.000641619844827801,371,0.000641619844827801,0,True
2026-06-15 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008615497582616437,0.0006525243516080081,371,0.0006525243516080081,0,True
2026-06-15 07:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014509690724459456,0.0006415075622498989,371,0.0006415075622498989,0,True
2026-06-15 07:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021019158675064614,0.0004480707866605371,371,0.0004480707866605371,0,True
2026-06-15 07:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009822979908528586,0.0008288052631542087,371,0.0008288052631542087,0,True
2026-06-15 07:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010445928904985965,0.0007659553666599095,371,0.0007659553666599095,0,True
2026-06-15 07:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008166045228663702,0.0008263248018920422,371,0.0008263248018920422,0,True
2026-06-15 07:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001282254881685773,0.0005193110555410385,371,0.0005193110555410385,0,True
2026-06-15 07:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015021651823528457,0.0011864290572702885,371,0.0011864290572702885,0,True
2026-06-15 07:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002077870429655927,0.0011425770353525877,371,0.0011425770353525877,0,True
2026-06-15 07:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010642245405781364,0.00040978510514833033,371,0.00040978510514833033,0,True
2026-06-15 07:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001907945197714536,0.0007775838021188974,371,0.0007775838021188974,0,True
2026-06-15 07:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016110127150124416,0.0006019129068590701,371,0.0006019129068590701,0,True
2026-06-15 07:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009734428221722631,0.0008804698009043932,371,0.0008804698009043932,0,True
