timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007053956441834993,0.006701814199461144,578,0.006701814199461144,0,True
2026-06-14 19:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006948500539076323,0.006712731906772276,578,0.006712731906772276,0,True
2026-06-14 19:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006864250909608167,0.006774497985074858,578,0.006774497985074858,0,True
2026-06-14 19:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006885582334425386,0.006708489768703343,578,0.006708489768703343,0,True
2026-06-14 19:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006906957531323466,0.006686468582854068,578,0.006686468582854068,0,True
2026-06-14 19:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006846424733313411,0.0067143055906389165,578,0.0067143055906389165,0,True
2026-06-14 19:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006887702135289556,0.006853115538398406,578,0.006853115538398406,0,True
2026-06-14 19:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.00689928602230765,0.006661477659180204,578,0.006661477659180204,0,True
2026-06-14 19:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0068659999823948575,0.0066417535890209035,578,0.0066417535890209035,0,True
2026-06-14 19:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006882282676804908,0.00672807666286653,578,0.00672807666286653,0,True
2026-06-14 19:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007942828968784755,0.00677021640616572,578,0.00677021640616572,0,True
