timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008420144930064027,0.007530991747255374,348,0.007530991747255374,0,True
2026-06-13 05:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00802743538309841,0.00745513643119212,348,0.00745513643119212,0,True
2026-06-13 05:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008029295691467715,0.0075433250506939265,348,0.0075433250506939265,0,True
2026-06-13 05:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008061707572616516,0.0074171012269586235,348,0.0074171012269586235,0,True
2026-06-13 05:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008183311503564474,0.007640125297205952,348,0.007640125297205952,0,True
2026-06-13 05:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008047286238386612,0.007611830980486819,348,0.007611830980486819,0,True
2026-06-13 05:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008077440588384985,0.007541942388218806,348,0.007541942388218806,0,True
2026-06-13 05:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008062716614471735,0.007493633599866747,348,0.007493633599866747,0,True
2026-06-13 05:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007925085328502193,0.007459007673183462,348,0.007459007673183462,0,True
2026-06-13 05:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008035235759025122,0.007683962032932923,348,0.007683962032932923,0,True
2026-06-13 05:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00818934551601294,0.007550717071841312,348,0.007550717071841312,0,True
2026-06-13 05:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008042637276865166,0.007470716760852216,348,0.007470716760852216,0,True
2026-06-13 05:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008059177955430648,0.007575555534398293,348,0.007575555534398293,0,True
2026-06-13 05:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007986566142666823,0.007472863896315341,348,0.007472863896315341,0,True
