timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:52:24,representation_ae_width_only,ae_width_only,1,355,1,0.26384371723019956,0.23723509271240972,representation,ae_width_only,cand_349_d1_w355,362,0.23723509271240972,1,0,True,0.8947290290656397,0.9061461936971825,,0.9345966506600575,0.13252141411132268
2026-05-29 21:52:33,representation_ae_width_only,ae_width_only,2,355,1,0.2193502121926026,0.23068965513260647,representation,ae_width_only,cand_349_d1_w355,362,0.23068965513260647,2,0,True,0.9138465179320583,0.9095196296105058,,,
2026-05-29 21:52:40,representation_ae_width_only,ae_width_only,3,355,1,0.21396409684991685,0.2304482778898769,representation,ae_width_only,cand_349_d1_w355,362,0.2304482778898769,3,0,True,0.9163227985628536,0.9097778007263214,,,
2026-05-29 21:52:46,representation_ae_width_only,ae_width_only,4,355,1,0.21182496101789397,0.22938640935840862,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,0,True,0.9182526193498419,0.9103113543656736,,,
2026-05-29 21:53:54,representation_ae_width_only,ae_width_only,5,355,1,0.21203708962426404,0.23312282169189996,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,1,False,0.9179664809276908,0.9075747405380286,,0.934820398960431,0.14172461081946705
2026-05-29 21:54:00,representation_ae_width_only,ae_width_only,6,355,1,0.21421588553640564,0.23034035327501182,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,2,False,0.9164863062326543,0.9095196296105058,,,
2026-05-29 21:54:06,representation_ae_width_only,ae_width_only,7,355,1,0.21540039143950662,0.22970176473529474,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,3,False,0.9157268561347648,0.90958847524139,,,
2026-05-29 21:54:12,representation_ae_width_only,ae_width_only,8,355,1,0.21361885906254496,0.22999289735534373,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,4,False,0.9168972268238635,0.9099843376189739,,,
2026-05-29 21:54:22,representation_ae_width_only,ae_width_only,9,355,1,0.2137590171246666,0.23140157128863384,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,5,False,0.9169682235752243,0.9084008881086384,,,
2026-05-29 21:55:28,representation_ae_width_only,ae_width_only,10,355,1,0.21376177650105715,0.23764042543154595,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,6,False,0.9171747595791829,0.9048897609335468,,0.9346138620677785,0.1417624268221709
2026-05-29 21:55:33,representation_ae_width_only,ae_width_only,11,355,1,0.21593081395719577,0.2313551475751076,representation,ae_width_only,cand_349_d1_w355,362,0.22938640935840862,4,7,False,0.9154815946300638,0.909605686649111,,,
2026-05-29 21:55:42,representation_ae_width_only,ae_width_only,12,355,1,0.21343026241026192,0.22822731187118067,representation,ae_width_only,cand_349_d1_w355,362,0.22822731187118067,12,0,True,0.9166734794862417,0.9107416395586995,,,
2026-05-29 21:55:48,representation_ae_width_only,ae_width_only,13,355,1,0.21190702886948018,0.22689084406979382,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,0,True,0.9176588283384609,0.9121873978072667,,,
2026-05-29 21:55:58,representation_ae_width_only,ae_width_only,14,355,1,0.2117975045980627,0.22986651033358502,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,1,False,0.9175878315871001,0.9098466463572056,,,
2026-05-29 21:57:08,representation_ae_width_only,ae_width_only,15,355,1,0.21224757351027881,0.22767998069861767,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,2,False,0.9171446397452723,0.9107072167432574,,0.93480318755271,0.13334650112641608
2026-05-29 21:57:18,representation_ae_width_only,ae_width_only,16,355,1,0.21151108002232305,0.23215684427782884,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,3,False,0.917964329510983,0.9089000189325485,,,
2026-05-29 21:57:23,representation_ae_width_only,ae_width_only,17,355,1,0.21221316770622856,0.23019521910853605,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,4,False,0.9174479895010864,0.9097433779108793,,,
2026-05-29 21:57:27,representation_ae_width_only,ae_width_only,18,355,1,0.21323277739886226,0.24055608074443807,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,5,False,0.9173102988317807,0.9037365966162373,,,
2026-05-29 21:57:33,representation_ae_width_only,ae_width_only,19,355,1,0.21672052916635712,0.23627291068521145,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,6,False,0.9145220627783396,0.9073165694222131,,,
2026-05-29 21:58:41,representation_ae_width_only,ae_width_only,20,355,1,0.21459654273378678,0.2288407842984013,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,7,False,0.9159699662227577,0.9104662570351629,,0.9346310734754996,0.1414878708444744
2026-05-29 21:58:46,representation_ae_width_only,ae_width_only,21,355,1,0.21224299180096284,0.23467374322123088,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,8,False,0.9174071125836363,0.9097433779108793,,,
2026-05-29 21:58:53,representation_ae_width_only,ae_width_only,22,355,1,0.21238032169546292,0.23983808183315705,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,9,False,0.9173791441664336,0.904958606564431,,,
2026-05-29 21:59:00,representation_ae_width_only,ae_width_only,23,355,1,0.21615302414134802,0.23551044295343834,representation,ae_width_only,cand_349_d1_w355,362,0.22689084406979382,13,10,False,0.9153331468772187,0.9073337808299341,,,
