timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6390676471111976,0.6401036420438202,1386,0.6401036420438202,0,True
2026-06-12 05:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6310980717021374,0.6354846874480957,1386,0.6354846874480957,0,True
2026-06-12 05:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6275862196288332,0.632751280554695,1386,0.632751280554695,0,True
2026-06-12 05:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.625462258368617,0.6311070573448723,1386,0.6311070573448723,0,True
2026-06-12 05:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6242847790280748,0.6303131288192463,1386,0.6303131288192463,0,True
2026-06-12 05:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6237473966791642,0.6298967039461393,1386,0.6298967039461393,0,True
2026-06-12 05:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6234966534350113,0.6297695238071843,1386,0.6297695238071843,0,True
2026-06-12 05:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6233443122104909,0.6296765361110679,1386,0.6296765361110679,0,True
2026-06-12 05:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6232372349078636,0.6296116488365332,1386,0.6296116488365332,0,True
2026-06-12 05:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6231802850725092,0.6296136419035823,1386,0.6296136419035823,0,True
2026-06-12 05:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6231304250478832,0.6295932700473104,1386,0.6295932700473104,0,True
2026-06-12 05:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6231094446427641,0.6295293122999324,1386,0.6295293122999324,0,True
2026-06-12 05:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6230865385025033,0.6295411599318244,1386,0.6295411599318244,0,True
