timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:29:57,anomaly_ae_width_only,ae_width_only,1,38,4,0.03736321363881949,0.03542456403374672,anomaly,ae_width_only,cand_145_d4_w38,203,0.03542456403374672,1,0,True,,,
2026-06-13 18:30:02,anomaly_ae_width_only,ae_width_only,2,38,4,0.028828222126572017,0.028493203222751617,anomaly,ae_width_only,cand_145_d4_w38,203,0.028493203222751617,2,0,True,,,
2026-06-13 18:30:06,anomaly_ae_width_only,ae_width_only,3,38,4,0.026811585956320882,0.027194267138838768,anomaly,ae_width_only,cand_145_d4_w38,203,0.027194267138838768,3,0,True,,,
2026-06-13 18:30:11,anomaly_ae_width_only,ae_width_only,4,38,4,0.02556705073848072,0.025874491780996323,anomaly,ae_width_only,cand_145_d4_w38,203,0.025874491780996323,4,0,True,,,
2026-06-13 18:30:16,anomaly_ae_width_only,ae_width_only,5,38,4,0.02531184330342456,0.024837801232933998,anomaly,ae_width_only,cand_145_d4_w38,203,0.024837801232933998,5,0,True,,,
2026-06-13 18:30:19,anomaly_ae_width_only,ae_width_only,6,38,4,0.024624434320891203,0.024400217458605766,anomaly,ae_width_only,cand_145_d4_w38,203,0.024400217458605766,6,0,True,,,
2026-06-13 18:30:23,anomaly_ae_width_only,ae_width_only,7,38,4,0.02435013769765002,0.02439262345433235,anomaly,ae_width_only,cand_145_d4_w38,203,0.024400217458605766,6,1,False,,,
2026-06-13 18:30:28,anomaly_ae_width_only,ae_width_only,8,38,4,0.02415056894217353,0.023900475353002548,anomaly,ae_width_only,cand_145_d4_w38,203,0.023900475353002548,8,0,True,,,
2026-06-13 18:30:32,anomaly_ae_width_only,ae_width_only,9,38,4,0.023575855654979615,0.023653332144021988,anomaly,ae_width_only,cand_145_d4_w38,203,0.023653332144021988,9,0,True,,,
2026-06-13 18:30:36,anomaly_ae_width_only,ae_width_only,10,38,4,0.024068087591176027,0.023846358060836792,anomaly,ae_width_only,cand_145_d4_w38,203,0.023653332144021988,9,1,False,,,
2026-06-13 18:30:41,anomaly_ae_width_only,ae_width_only,11,38,4,0.02420845072494654,0.02360895276069641,anomaly,ae_width_only,cand_145_d4_w38,203,0.023653332144021988,9,2,False,,,
2026-06-13 18:30:45,anomaly_ae_width_only,ae_width_only,12,38,4,0.023513633676060044,0.023440998047590256,anomaly,ae_width_only,cand_145_d4_w38,203,0.023440998047590256,12,0,True,,,
2026-06-13 18:30:49,anomaly_ae_width_only,ae_width_only,13,38,4,0.023666079594078467,0.023168416693806648,anomaly,ae_width_only,cand_145_d4_w38,203,0.023168416693806648,13,0,True,,,
2026-06-13 18:30:54,anomaly_ae_width_only,ae_width_only,14,38,4,0.023268863456502215,0.023247960954904556,anomaly,ae_width_only,cand_145_d4_w38,203,0.023168416693806648,13,1,False,,,
2026-06-13 18:30:59,anomaly_ae_width_only,ae_width_only,15,38,4,0.023304562973231087,0.023159440606832504,anomaly,ae_width_only,cand_145_d4_w38,203,0.023168416693806648,13,2,False,,,
2026-06-13 18:31:03,anomaly_ae_width_only,ae_width_only,16,38,4,0.02321825273899406,0.023110119625926018,anomaly,ae_width_only,cand_145_d4_w38,203,0.023168416693806648,13,3,False,,,
2026-06-13 18:31:07,anomaly_ae_width_only,ae_width_only,17,38,4,0.02297626188164951,0.022975530475378036,anomaly,ae_width_only,cand_145_d4_w38,203,0.022975530475378036,17,0,True,,,
