timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:08:41,representation_ae_width_only,ae_width_only,1,52,7,0.16024140997676334,0.14878235723573827,representation,ae_width_only,cand_274_d7_w52,368,0.14878235723573827,1,0,True,0.9382823089004109,0.9418770761260563,,0.95039672294797,0.19560295768102337
2026-05-30 22:08:57,representation_ae_width_only,ae_width_only,2,52,7,0.12178814777606034,0.1341007668238696,representation,ae_width_only,cand_274_d7_w52,368,0.1341007668238696,2,0,True,0.9511348723134184,0.9479527030515826,,,
2026-05-30 22:09:25,representation_ae_width_only,ae_width_only,3,52,7,0.11498967452554089,0.13243817150868767,representation,ae_width_only,cand_274_d7_w52,368,0.13243817150868767,3,0,True,0.9541253415374024,0.9494328841155918,,,
2026-05-30 22:09:41,representation_ae_width_only,ae_width_only,4,52,7,0.11245183363806599,0.12647067555811697,representation,ae_width_only,cand_274_d7_w52,368,0.12647067555811697,4,0,True,0.9549364256362814,0.9500869176089912,,,
2026-05-30 22:10:48,representation_ae_width_only,ae_width_only,5,52,7,0.11147540651117703,0.1274647177670146,representation,ae_width_only,cand_274_d7_w52,368,0.12647067555811697,4,1,False,0.9551795357242744,0.9504827799865752,,0.9508614309564379,0.19602937491944372
2026-05-30 22:11:18,representation_ae_width_only,ae_width_only,6,52,7,0.11011410441465765,0.12624225788459223,representation,ae_width_only,cand_274_d7_w52,368,0.12624225788459223,6,0,True,0.9558464749037241,0.9515154644498374,,,
2026-05-30 22:11:38,representation_ae_width_only,ae_width_only,7,52,7,0.11033601785433975,0.12382470194164877,representation,ae_width_only,cand_274_d7_w52,368,0.12382470194164877,7,0,True,0.9559734084894903,0.9521694979432368,,,
2026-05-30 22:11:59,representation_ae_width_only,ae_width_only,8,52,7,0.1113147328391122,0.12416272157948821,representation,ae_width_only,cand_274_d7_w52,368,0.12382470194164877,7,1,False,0.955364557561154,0.9516015214884426,,,
2026-05-30 22:12:13,representation_ae_width_only,ae_width_only,9,52,7,0.109484505600677,0.12698264132760498,representation,ae_width_only,cand_274_d7_w52,368,0.12382470194164877,7,2,False,0.9561885501602806,0.9511884477031376,,,
2026-05-30 22:13:04,representation_ae_width_only,ae_width_only,10,52,7,0.1092903412159599,0.1229328596908536,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,0,True,0.9562638497450571,0.9522039207586789,,0.9510507564413694,0.19184156618868975
2026-05-30 22:13:26,representation_ae_width_only,ae_width_only,11,52,7,0.11063295719139148,0.12447300123324302,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,1,False,0.9557453583184528,0.952272766389563,,,
2026-05-30 22:13:49,representation_ae_width_only,ae_width_only,12,52,7,0.11031359381346517,0.12680676365399926,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,2,False,0.9559949226565694,0.9506032598406223,,,
2026-05-30 22:13:58,representation_ae_width_only,ae_width_only,13,52,7,0.10898157104682149,0.12427003828693926,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,3,False,0.9563090294959231,0.951343350372627,,,
2026-05-30 22:14:08,representation_ae_width_only,ae_width_only,14,52,7,0.10776548678148495,0.12623821005792749,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,4,False,0.9569716658419569,0.9514466188189532,,,
2026-05-30 22:15:09,representation_ae_width_only,ae_width_only,15,52,7,0.10860755697432285,0.1259165415524148,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,5,False,0.9566080764183215,0.9516703671193267,,0.9508442195487169,0.1963690856518897
2026-05-30 22:15:31,representation_ae_width_only,ae_width_only,16,52,7,0.10776708100209642,0.12519601640022202,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,6,False,0.9568662464232697,0.9524276690590523,,,
2026-05-30 22:15:50,representation_ae_width_only,ae_width_only,17,52,7,0.11046099799946718,0.12374347600076628,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,7,False,0.9559841655730298,0.9522899777972841,,,
2026-05-30 22:16:06,representation_ae_width_only,ae_width_only,18,52,7,0.11144541485168133,0.12464105917518782,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,8,False,0.9553279834771197,0.9520834409046316,,,
2026-05-30 22:16:15,representation_ae_width_only,ae_width_only,19,52,7,0.10752728162717472,0.12343517989466493,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,9,False,0.9571308706783417,0.9510507564413694,,,
2026-05-30 22:17:05,representation_ae_width_only,ae_width_only,20,52,7,0.1079090372673993,0.12600413444778746,representation,ae_width_only,cand_274_d7_w52,368,0.1229328596908536,10,10,False,0.9566769217529744,0.9505688370251802,,0.9508442195487169,0.19374820679980967
