timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:39:48,generation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.20785260303915143,0.21827023047172572,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.21827023047172572,1,0,True,,,
2026-05-23 19:39:51,generation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.20287240026575806,0.20973720846564997,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20973720846564997,2,0,True,,,
2026-05-23 19:39:54,generation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.20235924670989966,0.20608930225961253,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20608930225961253,3,0,True,,,
2026-05-23 19:39:57,generation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.20196703457866447,0.20673824901654755,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20608930225961253,3,1,False,,,
2026-05-23 19:40:00,generation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.20184991709373923,0.20574725218146347,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20574725218146347,5,0,True,,,
2026-05-23 19:40:03,generation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.20183478822045106,0.2061139561427103,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20574725218146347,5,1,False,,,
2026-05-23 19:40:06,generation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.20184482671909515,0.22433784574911936,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20574725218146347,5,2,False,,,
2026-05-23 19:40:09,generation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.20172597423414798,0.20590365287404108,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20574725218146347,5,3,False,,,
2026-05-23 19:40:13,generation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.20178554912116245,0.20585842281428654,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20574725218146347,5,4,False,,,
2026-05-23 19:40:16,generation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.20188385482436447,0.22126928498116263,generation,ae_depth_to_width,cand_961_d10_w97,1020,0.20574725218146347,5,5,False,,,
