timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007375249684933171,0.006708604419407648,1458,0.006708604419407648,0,True
2026-06-12 06:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006626203912060345,0.006459790089430649,1458,0.006459790089430649,0,True
2026-06-12 06:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006717644188788645,0.0066513258657453925,1458,0.0066513258657453925,0,True
2026-06-12 06:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006597921534881356,0.006464500882200081,1458,0.006464500882200081,0,True
2026-06-12 06:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006696013811031912,0.00648112915934868,1458,0.00648112915934868,0,True
2026-06-12 06:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006661531187758478,0.00647366562470249,1458,0.00647366562470249,0,True
2026-06-12 06:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006857383416758866,0.007050222826121094,1458,0.007050222826121094,0,True
2026-06-12 06:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006912925780051593,0.007323405679112205,1458,0.007323405679112205,0,True
2026-06-12 06:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006918017342863777,0.007521262755058235,1458,0.007521262755058235,0,True
2026-06-12 06:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006707561034161815,0.0063785358911366994,1458,0.0063785358911366994,0,True
2026-06-12 06:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066058645413566205,0.006966685389670648,1458,0.006966685389670648,0,True
2026-06-12 06:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007448929267189711,0.008073075144014213,1458,0.008073075144014213,0,True
