timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006711090146241858,0.006392713185670411,859,0.006392713185670411,0,True
2026-06-15 04:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006513117518718706,0.006419989975396181,859,0.006419989975396181,0,True
2026-06-15 04:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006568095102946381,0.00636720003138645,859,0.00636720003138645,0,True
2026-06-15 04:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006535012791907552,0.006368927651809599,859,0.006368927651809599,0,True
2026-06-15 04:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006492948755538959,0.0063696320209981686,859,0.0063696320209981686,0,True
2026-06-15 04:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006493747954789546,0.0064966466488752235,859,0.0064966466488752235,0,True
2026-06-15 04:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006523420364250097,0.006419594303238392,859,0.006419594303238392,0,True
2026-06-15 04:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006623569025751301,0.006443168304538594,859,0.006443168304538594,0,True
2026-06-15 04:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006753112218013901,0.0067378472146903835,859,0.0067378472146903835,0,True
2026-06-15 04:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006719007763887154,0.006428780665821881,859,0.006428780665821881,0,True
2026-06-15 04:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,4,0.006555492555947926,0.006346431166034979,859,0.006346431166034979,0,True
