timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:43:28,representation_ae_width_only,ae_width_only,1,52,7,0.1740294066197244,0.17438089277329386,representation,ae_width_only,cand_338_d7_w52,368,0.17438089277329386,1,0,True,0.935509132763925,0.9338049259048897,,0.95039672294797,0.19287073032634727
2026-05-31 07:43:38,representation_ae_width_only,ae_width_only,2,52,7,0.12607034710478637,0.14263686835299064,representation,ae_width_only,cand_338_d7_w52,368,0.14263686835299064,2,0,True,0.9493083195284094,0.945370991893427,,,
2026-05-31 07:43:45,representation_ae_width_only,ae_width_only,3,52,7,0.11713301202029888,0.131872538949023,representation,ae_width_only,cand_338_d7_w52,368,0.131872538949023,3,0,True,0.953342225855726,0.9484690452832137,,,
2026-05-31 07:43:54,representation_ae_width_only,ae_width_only,4,52,7,0.11677971058398012,0.13503002479273107,representation,ae_width_only,cand_338_d7_w52,368,0.131872538949023,3,1,False,0.9530173619328328,0.9471265554809728,,,
2026-05-31 07:44:29,representation_ae_width_only,ae_width_only,5,52,7,0.11469214385241255,0.13356983336934994,representation,ae_width_only,cand_338_d7_w52,368,0.131872538949023,3,2,False,0.9538542630322067,0.9476428977126039,,0.95039672294797,0.19123026625070957
2026-05-31 07:44:41,representation_ae_width_only,ae_width_only,6,52,7,0.11007229519655684,0.12570445860047338,representation,ae_width_only,cand_338_d7_w52,368,0.12570445860047338,6,0,True,0.9556463931498892,0.9507581625101117,,,
2026-05-31 07:44:53,representation_ae_width_only,ae_width_only,7,52,7,0.11164052821913002,0.12917236585119185,representation,ae_width_only,cand_338_d7_w52,368,0.12570445860047338,6,1,False,0.9553753146446935,0.9505344142097382,,,
2026-05-31 07:45:01,representation_ae_width_only,ae_width_only,8,52,7,0.1115332066562684,0.1236999523867219,representation,ae_width_only,cand_338_d7_w52,368,0.1236999523867219,8,0,True,0.955476431229965,0.9523071892050051,,,
2026-05-31 07:45:09,representation_ae_width_only,ae_width_only,9,52,7,0.11188808346440467,0.13309464808774343,representation,ae_width_only,cand_338_d7_w52,368,0.1236999523867219,8,1,False,0.9553150749768723,0.9492091358152184,,,
2026-05-31 07:45:45,representation_ae_width_only,ae_width_only,10,52,7,0.11074590536026743,0.12089650063070011,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,0,True,0.9556205761493943,0.9537013132304091,,0.9515326758575584,0.1925266707977578
2026-05-31 07:45:52,representation_ae_width_only,ae_width_only,11,52,7,0.10916692498047968,0.1278396807114078,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,1,False,0.9562165185774832,0.9510163336259273,,,
2026-05-31 07:46:01,representation_ae_width_only,ae_width_only,12,52,7,0.10889930037472591,0.1259147102212219,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,2,False,0.9564962027495105,0.9509474879950431,,,
2026-05-31 07:46:11,representation_ae_width_only,ae_width_only,13,52,7,0.10822560830223578,0.12584703002548905,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,3,False,0.9565951679180741,0.9515154644498374,,,
2026-05-31 07:46:20,representation_ae_width_only,ae_width_only,14,52,7,0.10961946955951761,0.12398996656768813,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,4,False,0.9560852821583012,0.9517047899347688,,,
2026-05-31 07:46:58,representation_ae_width_only,ae_width_only,15,52,7,0.10740979724232633,0.12318984690260303,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,5,False,0.9571954131795788,0.9523760348358892,,0.9514982530421163,0.19408342264658043
2026-05-31 07:47:08,representation_ae_width_only,ae_width_only,16,52,7,0.1096681503505967,0.12683965301425856,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,6,False,0.9561928529936964,0.9512745047417428,,,
2026-05-31 07:47:17,representation_ae_width_only,ae_width_only,17,52,7,0.11044738384362474,0.12744208622624242,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,7,False,0.9558142036531055,0.9507065282869486,,,
2026-05-31 07:47:29,representation_ae_width_only,ae_width_only,18,52,7,0.10897734506038761,0.12838969547125528,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,8,False,0.9564510229986446,0.9507581625101117,,,
2026-05-31 07:47:44,representation_ae_width_only,ae_width_only,19,52,7,0.1114299321108709,0.12372927469044154,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,9,False,0.9555818506486521,0.9519285382351422,,,
2026-05-31 07:48:33,representation_ae_width_only,ae_width_only,20,52,7,0.10998353078896934,0.12461030859307753,representation,ae_width_only,cand_338_d7_w52,368,0.12089650063070011,10,10,False,0.9561950044104043,0.9520662294969106,,0.95089585377188,0.1924976462158067
