timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 06:01:02,generation_ae_width_only,ae_width_only,1,84,5,0.07199186198130454,0.10985276848077774,generation,ae_width_only,cand_414_d5_w84,473,0.10985276848077774,1,0,True,,,
2026-06-04 06:01:14,generation_ae_width_only,ae_width_only,2,84,5,0.09477777321682104,0.05062304437160492,generation,ae_width_only,cand_414_d5_w84,473,0.05062304437160492,2,0,True,,,
2026-06-04 06:01:26,generation_ae_width_only,ae_width_only,3,84,5,0.039172198842379095,0.023563960567116737,generation,ae_width_only,cand_414_d5_w84,473,0.023563960567116737,3,0,True,,,
2026-06-04 06:01:38,generation_ae_width_only,ae_width_only,4,84,5,0.02074827562887529,0.018342839553952217,generation,ae_width_only,cand_414_d5_w84,473,0.018342839553952217,4,0,True,,,
2026-06-04 06:01:50,generation_ae_width_only,ae_width_only,5,84,5,0.014206352428334994,0.009752881713211536,generation,ae_width_only,cand_414_d5_w84,473,0.009752881713211536,5,0,True,,,
2026-06-04 06:02:02,generation_ae_width_only,ae_width_only,6,84,5,0.011630412302195574,0.009854963049292564,generation,ae_width_only,cand_414_d5_w84,473,0.009752881713211536,5,1,False,,,
2026-06-04 06:02:14,generation_ae_width_only,ae_width_only,7,84,5,0.009377501360509114,0.010130487382411957,generation,ae_width_only,cand_414_d5_w84,473,0.009752881713211536,5,2,False,,,
2026-06-04 06:02:27,generation_ae_width_only,ae_width_only,8,84,5,0.008477397787348562,0.008450676687061787,generation,ae_width_only,cand_414_d5_w84,473,0.008450676687061787,8,0,True,,,
2026-06-04 06:02:39,generation_ae_width_only,ae_width_only,9,84,5,0.00699985796572535,0.007093474734574556,generation,ae_width_only,cand_414_d5_w84,473,0.007093474734574556,9,0,True,,,
2026-06-04 06:02:51,generation_ae_width_only,ae_width_only,10,84,5,0.006123693920357765,0.005062402226030827,generation,ae_width_only,cand_414_d5_w84,473,0.005062402226030827,10,0,True,,,
2026-06-04 06:03:03,generation_ae_width_only,ae_width_only,11,84,5,0.005731112169759958,0.005741525441408157,generation,ae_width_only,cand_414_d5_w84,473,0.005062402226030827,10,1,False,,,
2026-06-04 06:03:14,generation_ae_width_only,ae_width_only,12,84,5,0.005079471132956082,0.004641377832740545,generation,ae_width_only,cand_414_d5_w84,473,0.004641377832740545,12,0,True,,,
2026-06-04 06:03:26,generation_ae_width_only,ae_width_only,13,84,5,0.00472365196278168,0.004311867989599705,generation,ae_width_only,cand_414_d5_w84,473,0.004311867989599705,13,0,True,,,
2026-06-04 06:03:37,generation_ae_width_only,ae_width_only,14,84,5,0.004375035833149897,0.004035191610455513,generation,ae_width_only,cand_414_d5_w84,473,0.004035191610455513,14,0,True,,,
2026-06-04 06:03:49,generation_ae_width_only,ae_width_only,15,84,5,0.003803082171158772,0.004406807012856007,generation,ae_width_only,cand_414_d5_w84,473,0.004035191610455513,14,1,False,,,
2026-06-04 06:04:01,generation_ae_width_only,ae_width_only,16,84,5,0.0038917292113048443,0.003723839530721307,generation,ae_width_only,cand_414_d5_w84,473,0.003723839530721307,16,0,True,,,
2026-06-04 06:04:12,generation_ae_width_only,ae_width_only,17,84,5,0.004186767441398327,0.0034958617761731148,generation,ae_width_only,cand_414_d5_w84,473,0.0034958617761731148,17,0,True,,,
2026-06-04 06:04:25,generation_ae_width_only,ae_width_only,18,84,5,0.0050100810630547745,0.005796770099550486,generation,ae_width_only,cand_414_d5_w84,473,0.0034958617761731148,17,1,False,,,
2026-06-04 06:04:36,generation_ae_width_only,ae_width_only,19,84,5,0.004943901330793806,0.004741911310702562,generation,ae_width_only,cand_414_d5_w84,473,0.0034958617761731148,17,2,False,,,
2026-06-04 06:04:48,generation_ae_width_only,ae_width_only,20,84,5,0.004362369619205271,0.004221006762236357,generation,ae_width_only,cand_414_d5_w84,473,0.0034958617761731148,17,3,False,,,
