timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:27:59,representation_ae_width_only,ae_width_only,1,161,3,0.19160402632081383,0.120481602688693,representation,ae_width_only,cand_480_d3_w161,490,0.120481602688693,1,0,True,0.9436909705040769,0.9575738799676425,,0.947195401111857,0.1611818911033764
2026-06-13 20:28:21,representation_ae_width_only,ae_width_only,2,161,3,0.05772368222973884,0.1096381048646142,representation,ae_width_only,cand_480_d3_w161,490,0.1096381048646142,2,0,True,0.9770572922269314,0.9598629971945405,,,
2026-06-13 20:28:42,representation_ae_width_only,ae_width_only,3,161,3,0.05475394908219447,0.09980841975443248,representation,ae_width_only,cand_480_d3_w161,490,0.09980841975443248,3,0,True,0.9785138013381812,0.9635634498545637,,,
2026-06-13 20:29:02,representation_ae_width_only,ae_width_only,4,161,3,0.0501317092305005,0.0987482870249955,representation,ae_width_only,cand_480_d3_w161,490,0.0987482870249955,4,0,True,0.9807405176308599,0.9649231510645255,,,
2026-06-13 20:31:00,representation_ae_width_only,ae_width_only,5,161,3,0.05110460513173753,0.0942866753854318,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,0,True,0.97999182461651,0.9649747852876887,,0.9478322231975354,0.16275876488726354
2026-06-13 20:31:17,representation_ae_width_only,ae_width_only,6,161,3,0.048725159854897095,0.10075719827061785,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,1,False,0.9811191669714507,0.9637871981549371,,,
2026-06-13 20:31:34,representation_ae_width_only,ae_width_only,7,161,3,0.049436398347325695,0.10053858354556122,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,2,False,0.9809556593016502,0.9638904666012633,,,
2026-06-13 20:31:51,representation_ae_width_only,ae_width_only,8,161,3,0.04926846638738318,0.11091907247812481,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,3,False,0.9808416342161314,0.9603104937952875,,,
2026-06-13 20:32:08,representation_ae_width_only,ae_width_only,9,161,3,0.058650457793447394,0.09466103283079214,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,4,False,0.9765904348013167,0.9664377549439769,,,
2026-06-13 20:34:12,representation_ae_width_only,ae_width_only,10,161,3,0.04594553751196837,0.09662682166512629,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,5,False,0.9826014930831953,0.9648026712104784,,0.9474879950431145,0.1637296410909373
2026-06-13 20:34:30,representation_ae_width_only,ae_width_only,11,161,3,0.047481712141228906,0.10729471542057475,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,6,False,0.9819410081538693,0.9611022185504552,,,
2026-06-13 20:34:53,representation_ae_width_only,ae_width_only,12,161,3,0.05025587828951667,0.10216531631437255,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,7,False,0.980695337879994,0.9631847988847008,,,
2026-06-13 20:35:15,representation_ae_width_only,ae_width_only,13,161,3,0.04894134660923928,0.09739500433101406,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,8,False,0.9810008390525161,0.9645445000946627,,,
2026-06-13 20:35:37,representation_ae_width_only,ae_width_only,14,161,3,0.04869939863594594,0.10244025253785978,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,9,False,0.9810309588864267,0.9629094163611642,,,
2026-06-13 20:37:32,representation_ae_width_only,ae_width_only,15,161,3,0.0491012020052327,0.10035084903599775,representation,ae_width_only,cand_480_d3_w161,490,0.0942866753854318,5,10,False,0.9811923151395193,0.9641658491248,,0.9473503037813463,0.1643462508418631
