timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 12:15:31,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,1,31,1,1.5557443573912881,1.2088458852651733,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,1.2088458852651733,1,0,True,0.4722488758847701,0.567253575669954,
2026-06-15 12:16:05,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,2,31,1,0.9605356540453418,0.8062201929417406,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.8062201929417406,2,0,True,0.6245239990533766,0.6673895457909502,
2026-06-15 12:16:41,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,3,31,1,0.7654025837944788,0.7371981914130709,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.7371981914130709,3,0,True,0.6788816935952324,0.6891275537426206,
2026-06-15 12:17:09,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,4,31,1,0.7201769810538369,0.7045139161484313,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.7045139161484313,4,0,True,0.6968653858565865,0.7072855888883152,
2026-06-15 12:17:45,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,5,31,1,0.6926669632220817,0.6812680374211394,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.6812680374211394,5,0,True,0.7114433854693315,0.7179738730830795,
2026-06-15 12:18:12,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,6,31,1,0.6725063348757195,0.6639724491321721,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.6639724491321721,6,0,True,0.7203975818076204,0.7248068019483314,
2026-06-15 12:18:48,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,7,31,1,0.6570698604570199,0.6499944448120218,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.6499944448120218,7,0,True,0.7263978830059594,0.7306414691657631,
2026-06-15 12:19:22,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,8,31,1,0.6445404074352135,0.6388584931880249,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.6388584931880249,8,0,True,0.7307458961726296,0.7344796130875544,
2026-06-15 12:19:57,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,9,31,1,0.6343118844627603,0.6294735346599031,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.6294735346599031,9,0,True,0.7337707880639401,0.736579404829521,
2026-06-15 12:20:25,classification_stl_ablation_r05_d31_parammatched,stl_ablation_r05_d31_parammatched,10,31,1,0.6256902319913948,0.6215611728158408,classification,stl_ablation_r05_d31_parammatched,cand_000_d1_w31,38,0.6215611728158408,10,0,True,0.7363718508637938,0.7386791965714876,
