timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006220881576082588,0.006064553857713333,1281,0.006064553857713333,0,True
2026-06-15 14:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006024105381014202,0.006107382000570012,1281,0.006107382000570012,0,True
2026-06-15 14:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005987916964238043,0.00609143262430133,1281,0.00609143262430133,0,True
2026-06-15 14:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00599086126786079,0.006155754807935826,1281,0.006155754807935826,0,True
2026-06-15 14:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006073996569702115,0.0063060562481421145,1281,0.0063060562481421145,0,True
2026-06-15 14:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.0059997148725299005,0.006151184208619757,1281,0.006151184208619757,0,True
2026-06-15 14:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006166787607751731,0.006129302876841956,1281,0.006129302876841956,0,True
2026-06-15 14:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00598503535750909,0.00602034559275657,1281,0.00602034559275657,0,True
2026-06-15 14:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005971734602636967,0.006076389089050335,1281,0.006076389089050335,0,True
2026-06-15 14:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006037553964004689,0.006108492942819409,1281,0.006108492942819409,0,True
2026-06-15 14:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00614654830359021,0.0060381481244413,1281,0.0060381481244413,0,True
