timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:32:22,representation_ae_width_only,ae_width_only,1,233,2,0.30882617165517157,0.16507279733733687,representation,ae_width_only,cand_458_d2_w233,473,0.16507279733733687,1,0,True,0.9129128030808287,0.9384175831741278,,0.9429958176279238,0.18333337712717826
2026-05-31 21:32:34,representation_ae_width_only,ae_width_only,2,233,2,0.09907178003991349,0.1254964899047636,representation,ae_width_only,cand_458_d2_w233,473,0.1254964899047636,2,0,True,0.960620468578559,0.9533742964837094,,,
2026-05-31 21:32:55,representation_ae_width_only,ae_width_only,3,233,2,0.08579365092012241,0.184883855928667,representation,ae_width_only,cand_458_d2_w233,473,0.1254964899047636,2,1,False,0.9668122458639014,0.9335639661967953,,,
2026-05-31 21:33:06,representation_ae_width_only,ae_width_only,4,233,2,0.09415920778459173,0.12226402314781797,representation,ae_width_only,cand_458_d2_w233,473,0.12226402314781797,4,0,True,0.9628149136206192,0.9542520782774823,,,
2026-05-31 21:34:26,representation_ae_width_only,ae_width_only,5,233,2,0.08063184222465065,0.13764074751534533,representation,ae_width_only,cand_458_d2_w233,473,0.12226402314781797,4,1,False,0.9691981669929649,0.9469028071805993,,0.94309908607425,0.11372716001282737
2026-05-31 21:34:42,representation_ae_width_only,ae_width_only,6,233,2,0.0859737615406017,0.12058467423456679,representation,ae_width_only,cand_458_d2_w233,473,0.12058467423456679,6,0,True,0.9662335147694757,0.9547339976936714,,,
2026-05-31 21:34:55,representation_ae_width_only,ae_width_only,7,233,2,0.08105430890766166,0.13022128692088925,representation,ae_width_only,cand_458_d2_w233,473,0.12058467423456679,6,1,False,0.969086293324154,0.9501729746475964,,,
2026-05-31 21:35:15,representation_ae_width_only,ae_width_only,8,233,2,0.08430431520039822,0.12405206604016504,representation,ae_width_only,cand_458_d2_w233,473,0.12058467423456679,6,2,False,0.9674877907101826,0.9529612226984046,,,
2026-05-31 21:35:33,representation_ae_width_only,ae_width_only,9,233,2,0.08261609999632272,0.11794354902254246,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,0,True,0.9681224586390138,0.9563346586117278,,,
2026-05-31 21:36:58,representation_ae_width_only,ae_width_only,10,233,2,0.07992642478159127,0.12396909146862381,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,1,False,0.9696284503345453,0.9530989139601728,,0.9431507202974131,0.11470708276779223
2026-05-31 21:37:16,representation_ae_width_only,ae_width_only,11,233,2,0.08267141057449313,0.13071700911231915,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,2,False,0.9678987113013919,0.9515154644498374,,,
2026-05-31 21:37:30,representation_ae_width_only,ae_width_only,12,233,2,0.08427958857811568,0.12969372757209421,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,3,False,0.9672038037047396,0.9514982530421163,,,
2026-05-31 21:37:46,representation_ae_width_only,ae_width_only,13,233,2,0.08099797202867648,0.12455257906302086,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,4,False,0.9690776876573224,0.953202182406499,,,
2026-05-31 21:38:02,representation_ae_width_only,ae_width_only,14,233,2,0.08633631280821358,0.14550716480588802,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,5,False,0.9665734386093242,0.9486755821758661,,,
2026-05-31 21:39:26,representation_ae_width_only,ae_width_only,15,233,2,0.08084839649525873,0.12047893814584194,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,6,False,0.9693251005787311,0.9541660212388772,,0.9429097605893186,0.11360856636334503
2026-05-31 21:39:42,representation_ae_width_only,ae_width_only,16,233,2,0.07908704446468036,0.12801845805106116,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,7,False,0.9699941911748886,0.950878642364159,,,
2026-05-31 21:39:59,representation_ae_width_only,ae_width_only,17,233,2,0.08038664368122693,0.12218772478506686,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,8,False,0.9693358576622706,0.9535464105609198,,,
2026-05-31 21:40:11,representation_ae_width_only,ae_width_only,18,233,2,0.082076159785303,0.12585414125811378,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,9,False,0.9684602310621544,0.9536324675995249,,,
2026-05-31 21:40:25,representation_ae_width_only,ae_width_only,19,233,2,0.08512084003003235,0.12734514829566732,representation,ae_width_only,cand_458_d2_w233,473,0.11794354902254246,9,10,False,0.96701878186786,0.9525137260976575,,,
