timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:07:24,representation_ae_width_only,ae_width_only,1,233,2,0.23541556650005327,0.14767400123128563,representation,ae_width_only,cand_446_d2_w233,472,0.14767400123128563,1,0,True,0.9283685807103979,0.9455431059706373,,0.9430818746665289,0.11303959175579852
2026-05-31 19:07:41,representation_ae_width_only,ae_width_only,2,233,2,0.09497550151212622,0.12342068723138705,representation,ae_width_only,cand_446_d2_w233,472,0.12342068723138705,2,0,True,0.9628794561218562,0.9541832326465982,,,
2026-05-31 19:07:53,representation_ae_width_only,ae_width_only,3,233,2,0.08423085457295457,0.14012085191477322,representation,ae_width_only,cand_446_d2_w233,472,0.12342068723138705,2,1,False,0.967214560788279,0.9471093440732518,,,
2026-05-31 19:08:09,representation_ae_width_only,ae_width_only,4,233,2,0.08762586547918126,0.1290673099441419,representation,ae_width_only,cand_446_d2_w233,472,0.12342068723138705,2,2,False,0.9660398872657645,0.950878642364159,,,
2026-05-31 19:09:45,representation_ae_width_only,ae_width_only,5,233,2,0.08133216400666578,0.12152925307771302,representation,ae_width_only,cand_446_d2_w233,472,0.12152925307771302,5,0,True,0.9688324261526216,0.9546307292473452,,0.9429613948124818,0.11287399235866795
2026-05-31 19:09:58,representation_ae_width_only,ae_width_only,6,233,2,0.08176077961279238,0.1291122306913778,representation,ae_width_only,cand_446_d2_w233,472,0.12152925307771302,5,1,False,0.9686043759815839,0.9514810416343953,,,
2026-05-31 19:10:19,representation_ae_width_only,ae_width_only,7,233,2,0.0815627908418971,0.13934577336754683,representation,ae_width_only,cand_446_d2_w233,472,0.12152925307771302,5,2,False,0.9686818269830684,0.9480387600901877,,,
2026-05-31 19:10:34,representation_ae_width_only,ae_width_only,8,233,2,0.08406691043374512,0.12100686737510154,representation,ae_width_only,cand_446_d2_w233,472,0.12100686737510154,8,0,True,0.9674340052924851,0.9543209239083664,,,
2026-05-31 19:10:56,representation_ae_width_only,ae_width_only,9,233,2,0.07930862734341554,0.13243294644899695,representation,ae_width_only,cand_446_d2_w233,472,0.12100686737510154,8,1,False,0.9699920397581807,0.9494500955233128,,,
2026-05-31 19:12:04,representation_ae_width_only,ae_width_only,10,233,2,0.08296895643644454,0.11467919889811536,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,0,True,0.968230029474409,0.956885423658801,,0.9430130290356449,0.1138256586814856
2026-05-31 19:12:26,representation_ae_width_only,ae_width_only,11,233,2,0.07908040214988682,0.11906802395077815,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,1,False,0.9700221595920914,0.9552159171098604,,,
2026-05-31 19:12:38,representation_ae_width_only,ae_width_only,12,233,2,0.08028682149011059,0.1261787968395097,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,2,False,0.9692992835782362,0.9529784341061256,,,
2026-05-31 19:12:49,representation_ae_width_only,ae_width_only,13,233,2,0.08176568112822609,0.11836548200469364,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,3,False,0.9685721047309653,0.9553536083716287,,,
2026-05-31 19:13:10,representation_ae_width_only,ae_width_only,14,233,2,0.08321357102025276,0.1260240135544789,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,4,False,0.9680191906370345,0.9517220013424899,,,
2026-05-31 19:14:30,representation_ae_width_only,ae_width_only,15,233,2,0.08150223902598995,0.1534061355220765,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,5,False,0.968800154902003,0.9415672707870777,,0.943133508889692,0.1122099211850635
2026-05-31 19:14:43,representation_ae_width_only,ae_width_only,16,233,2,0.08569634408274857,0.12895984102971964,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,6,False,0.9665045932746714,0.951842481196537,,,
2026-05-31 19:15:02,representation_ae_width_only,ae_width_only,17,233,2,0.08119007812709976,0.11913157781887948,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,7,False,0.9687227039005185,0.9546479406550662,,,
2026-05-31 19:15:16,representation_ae_width_only,ae_width_only,18,233,2,0.0794755512832908,0.11539067119414854,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,8,False,0.9701103676771153,0.956420715650333,,,
2026-05-31 19:15:35,representation_ae_width_only,ae_width_only,19,233,2,0.07864266805058566,0.11698878012876215,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,9,False,0.9702416040962974,0.9563174472040068,,,
2026-05-31 19:17:03,representation_ae_width_only,ae_width_only,20,233,2,0.07952234292194603,0.12539907940007394,representation,ae_width_only,cand_446_d2_w233,472,0.11467919889811536,10,10,False,0.9699339515070674,0.9527718972134731,,0.9429613948124818,0.11252101337079665
