timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007786080056136984,0.007310839401006086,375,0.007310839401006086,0,True
2026-06-14 09:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007555069642023285,0.00729337897814459,375,0.00729337897814459,0,True
2026-06-14 09:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007581578426738535,0.00731026593873404,375,0.00731026593873404,0,True
2026-06-14 09:54:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007556480729316051,0.007515943271334996,375,0.007515943271334996,0,True
2026-06-14 09:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007553751604657471,0.0075922167735711825,375,0.0075922167735711825,0,True
2026-06-14 09:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007460604137124001,0.00752500423318761,375,0.00752500423318761,0,True
2026-06-14 09:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007547678475995655,0.007427539881451531,375,0.007427539881451531,0,True
2026-06-14 09:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007613606545359245,0.008220715276970433,375,0.008220715276970433,0,True
2026-06-14 09:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007559721497431119,0.007317401826769851,375,0.007317401826769851,0,True
2026-06-14 09:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077331115455722505,0.007338760588195004,375,0.007338760588195004,0,True
2026-06-14 09:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007483915180887241,0.007410169441003658,375,0.007410169441003658,0,True
