timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:13:15,representation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.1750781815424451,0.15992415873718677,representation,ae_depth_to_width,cand_465_d10_w47,477,0.15992415873718677,1,0,True,0.9314902863535638,0.936248945801277,,0.950413934355691
2026-05-19 10:13:19,representation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.138187624584151,0.14517102370151186,representation,ae_depth_to_width,cand_465_d10_w47,477,0.14517102370151186,2,0,True,0.9442460360147157,0.9429269719970397,,
2026-05-19 10:13:22,representation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.12773124989998075,0.1454449612817527,representation,ae_depth_to_width,cand_465_d10_w47,477,0.14517102370151186,2,1,False,0.9485510208472279,0.9430474518510868,,
2026-05-19 10:13:26,representation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.12853360127331695,0.14397715604105632,representation,ae_depth_to_width,cand_465_d10_w47,477,0.14397715604105632,4,0,True,0.948286396592156,0.9430130290356449,,
2026-05-19 10:13:34,representation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.12689863859059358,0.14536268643412795,representation,ae_depth_to_width,cand_465_d10_w47,477,0.14397715604105632,4,1,False,0.9485617779307675,0.9415844821947987,,0.9519801724583054
2026-05-19 10:13:38,representation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.1291694615736329,0.143328621079728,representation,ae_depth_to_width,cand_465_d10_w47,477,0.143328621079728,6,0,True,0.9479808954196338,0.9433228343746235,,
2026-05-19 10:13:41,representation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.12664152735416712,0.1444591009098372,representation,ae_depth_to_width,cand_465_d10_w47,477,0.143328621079728,6,1,False,0.9491835373593511,0.9431851431128552,,
2026-05-19 10:13:44,representation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.12748994593838966,0.14466774986390638,representation,ae_depth_to_width,cand_465_d10_w47,477,0.143328621079728,6,2,False,0.948701620016781,0.9426860122889451,,
2026-05-19 10:13:48,representation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.1273792325724541,0.1428450472745626,representation,ae_depth_to_width,cand_465_d10_w47,477,0.1428450472745626,9,0,True,0.9486521374324993,0.9433056229669025,,
2026-05-19 10:13:57,representation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.1274878704714715,0.13841079442303605,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13841079442303605,10,0,True,0.9485940491813859,0.944940706700401,,0.952238343574121
2026-05-19 10:14:00,representation_ae_depth_to_width,ae_depth_to_width,11,47,10,0.1252761018853013,0.1409127922947523,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13841079442303605,10,1,False,0.9495772466168972,0.9449751295158431,,
2026-05-19 10:14:05,representation_ae_depth_to_width,ae_depth_to_width,12,47,10,0.12153139280558879,0.13259336584581877,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13259336584581877,12,0,True,0.9513693767345798,0.9477633775666512,,
2026-05-19 10:14:13,representation_ae_depth_to_width,ae_depth_to_width,13,47,10,0.12786971910057143,0.14326418727126988,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13259336584581877,12,1,False,0.9483703018437641,0.9434605256363918,,
2026-05-19 10:14:21,representation_ae_depth_to_width,ae_depth_to_width,14,47,10,0.12568069112645566,0.14964199203065776,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13259336584581877,12,2,False,0.9493276822787806,0.9410165057400045,,
2026-05-19 10:14:28,representation_ae_depth_to_width,ae_depth_to_width,15,47,10,0.1264429441155502,0.13312064366805074,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13259336584581877,12,3,False,0.9490264839396743,0.9474019380045093,,0.9517908469733739
2026-05-19 10:14:31,representation_ae_depth_to_width,ae_depth_to_width,16,47,10,0.12364434702419065,0.13923597120124193,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13259336584581877,12,4,False,0.9502893655472129,0.944889072477238,,
2026-05-19 10:14:34,representation_ae_depth_to_width,ae_depth_to_width,17,47,10,0.12241523955759084,0.13555806642661922,representation,ae_depth_to_width,cand_465_d10_w47,477,0.13259336584581877,12,5,False,0.9510057873109442,0.9470577098500886,,
