timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:08:06,representation_ae_width_only,ae_width_only,1,17,10,0.49251389766654524,0.47305909903120746,representation,ae_width_only,cand_154_d10_w17,171,0.47305909903120746,1,0,True,0.8137798240141133,0.8120342162785494,,0.9087795390785013,0.20250071229792035
2026-05-29 01:08:17,representation_ae_width_only,ae_width_only,2,17,10,0.3909453541028238,0.40468043703466283,representation,ae_width_only,cand_154_d10_w17,171,0.40468043703466283,2,0,True,0.84287773498849,0.8395036230013253,,,
2026-05-29 01:08:28,representation_ae_width_only,ae_width_only,3,17,10,0.3732089646163007,0.377220356469105,representation,ae_width_only,cand_154_d10_w17,171,0.377220356469105,3,0,True,0.8497278457864503,0.8493657596254798,,,
2026-05-29 01:08:34,representation_ae_width_only,ae_width_only,4,17,10,0.3660058091433174,0.36004072857336816,representation,ae_width_only,cand_154_d10_w17,171,0.36004072857336816,4,0,True,0.8521266754157613,0.8567322421300838,,,
2026-05-29 01:09:00,representation_ae_width_only,ae_width_only,5,17,10,0.36025910080703855,0.3654671704752105,representation,ae_width_only,cand_154_d10_w17,171,0.36004072857336816,4,1,False,0.8545405649620275,0.8553209066969587,,0.9122734548458719,0.22898114273771278
2026-05-29 01:09:08,representation_ae_width_only,ae_width_only,6,17,10,0.3580943691526863,0.35711040900622737,representation,ae_width_only,cand_154_d10_w17,171,0.35711040900622737,6,0,True,0.8553172263935802,0.857696080962462,,,
2026-05-29 01:09:18,representation_ae_width_only,ae_width_only,7,17,10,0.3562534139304375,0.3560093909851342,representation,ae_width_only,cand_154_d10_w17,171,0.3560093909851342,7,0,True,0.8551558701404876,0.8581091547477668,,,
2026-05-29 01:09:26,representation_ae_width_only,ae_width_only,8,17,10,0.3521176085829163,0.3524452615166073,representation,ae_width_only,cand_154_d10_w17,171,0.3524452615166073,8,0,True,0.8570168455928229,0.8602605807128965,,,
2026-05-29 01:09:35,representation_ae_width_only,ae_width_only,9,17,10,0.34991799409134927,0.356235385035482,representation,ae_width_only,cand_154_d10_w17,171,0.3524452615166073,8,1,False,0.8576880876056884,0.8553725409201218,,,
2026-05-29 01:10:02,representation_ae_width_only,ae_width_only,10,17,10,0.3512873671382915,0.36471966785618537,representation,ae_width_only,cand_154_d10_w17,171,0.3524452615166073,8,2,False,0.8567307071706719,0.850415655496463,,0.9149928572657958,0.2330274281698541
2026-05-29 01:10:13,representation_ae_width_only,ae_width_only,11,17,10,0.3523134268534804,0.3550854734605164,representation,ae_width_only,cand_154_d10_w17,171,0.3524452615166073,8,3,False,0.8568318237559432,0.8572313729539939,,,
2026-05-29 01:10:23,representation_ae_width_only,ae_width_only,12,17,10,0.3524657289665,0.354511966367459,representation,ae_width_only,cand_154_d10_w17,171,0.3524452615166073,8,4,False,0.8565370796669607,0.8577305037779039,,,
2026-05-29 01:10:33,representation_ae_width_only,ae_width_only,13,17,10,0.3505991231678085,0.3568224397433551,representation,ae_width_only,cand_154_d10_w17,171,0.3524452615166073,8,5,False,0.8574600374346507,0.857713292370183,,,
2026-05-29 01:10:42,representation_ae_width_only,ae_width_only,14,17,10,0.34891893462470924,0.35116575168130343,representation,ae_width_only,cand_154_d10_w17,171,0.35116575168130343,14,0,True,0.8583464211183064,0.8573862756234832,,,
2026-05-29 01:11:03,representation_ae_width_only,ae_width_only,15,17,10,0.35084729677110327,0.34634859112923333,representation,ae_width_only,cand_154_d10_w17,171,0.34634859112923333,15,0,True,0.8573911920999978,0.8612760537684377,,0.9134782533863445,0.2008995897559332
2026-05-29 01:11:13,representation_ae_width_only,ae_width_only,16,17,10,0.34648030124879925,0.34550925847640807,representation,ae_width_only,cand_154_d10_w17,171,0.34550925847640807,16,0,True,0.8589122437124846,0.8620505671158845,,,
2026-05-29 01:11:23,representation_ae_width_only,ae_width_only,17,17,10,0.3477584728053406,0.35421455142518576,representation,ae_width_only,cand_154_d10_w17,171,0.34550925847640807,16,1,False,0.8591424453002302,0.8588664566874925,,,
2026-05-29 01:11:35,representation_ae_width_only,ae_width_only,18,17,10,0.35049507417327674,0.35864373257118287,representation,ae_width_only,cand_154_d10_w17,171,0.34550925847640807,16,2,False,0.857584819603709,0.854081685341044,,,
2026-05-29 01:11:45,representation_ae_width_only,ae_width_only,19,17,10,0.3467972678224744,0.3435344057557825,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,0,True,0.8590757513822852,0.8630488287637046,,,
2026-05-29 01:12:14,representation_ae_width_only,ae_width_only,20,17,10,0.34521626304634795,0.3480690393149796,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,1,False,0.8599341666487382,0.8598991411507547,,0.9138913271716493,0.19944590300082812
2026-05-29 01:12:24,representation_ae_width_only,ae_width_only,21,17,10,0.34649059196539345,0.3529247424435947,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,2,False,0.8590198145478798,0.8565601280528734,,,
2026-05-29 01:12:32,representation_ae_width_only,ae_width_only,22,17,10,0.35210918132890173,0.35671343777050907,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,3,False,0.8562036100772359,0.8548561986884907,,,
2026-05-29 01:12:41,representation_ae_width_only,ae_width_only,23,17,10,0.34955425057750555,0.3507195129113194,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,4,False,0.8578860179428154,0.8586771312025611,,,
2026-05-29 01:12:51,representation_ae_width_only,ae_width_only,24,17,10,0.3501358206289411,0.34569818588097684,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,5,False,0.8574815516017298,0.8608974027985749,,,
2026-05-29 01:13:20,representation_ae_width_only,ae_width_only,25,17,10,0.34709304411858927,0.3516306043177988,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,6,False,0.8588778210451582,0.8593483761036815,,0.9149584344503537,0.23015386593177994
2026-05-29 01:13:27,representation_ae_width_only,ae_width_only,26,17,10,0.34857884107172377,0.3483693665295685,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,7,False,0.8573309524321766,0.8591934734341922,,,
2026-05-29 01:13:35,representation_ae_width_only,ae_width_only,27,17,10,0.3459950714792407,0.34608355617966785,representation,ae_width_only,cand_154_d10_w17,171,0.3435344057557825,19,8,False,0.8592693788859964,0.8600712552279651,,,
