timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:58:43,representation_ae_width_only,ae_width_only,1,35,7,0.2855108580673724,0.27321876841414927,representation,ae_width_only,cand_234_d7_w35,248,0.27321876841414927,1,0,True,0.8910931348292851,0.8941842653310614,,0.9439252336448598,0.19546526111236276
2026-05-29 12:58:53,representation_ae_width_only,ae_width_only,2,35,7,0.21727881998305235,0.22114951220966797,representation,ae_width_only,cand_234_d7_w35,248,0.22114951220966797,2,0,True,0.913674404595426,0.9132372936782499,,,
2026-05-29 12:59:02,representation_ae_width_only,ae_width_only,3,35,7,0.20387846599172796,0.20663393531022545,representation,ae_width_only,cand_234_d7_w35,248,0.20663393531022545,3,0,True,0.918953981196618,0.9198464742431284,,,
2026-05-29 12:59:10,representation_ae_width_only,ae_width_only,4,35,7,0.1985409927228132,0.1999695456361293,representation,ae_width_only,cand_234_d7_w35,248,0.1999695456361293,4,0,True,0.9214625330780318,0.9220839572468632,,,
2026-05-29 12:59:44,representation_ae_width_only,ae_width_only,5,35,7,0.19552080478035197,0.19586511399570064,representation,ae_width_only,cand_234_d7_w35,248,0.19586511399570064,5,0,True,0.9223274025946085,0.9232371215641727,,0.9450611865544483,0.1917235985485626
2026-05-29 12:59:55,representation_ae_width_only,ae_width_only,6,35,7,0.19240728251964467,0.19789393966546684,representation,ae_width_only,cand_234_d7_w35,248,0.19586511399570064,5,1,False,0.9239366622921193,0.9211201184144852,,,
2026-05-29 13:00:11,representation_ae_width_only,ae_width_only,7,35,7,0.19275755211917708,0.19662102622473188,representation,ae_width_only,cand_234_d7_w35,248,0.19586511399570064,5,2,False,0.9234203222822228,0.9232715443796148,,,
2026-05-29 13:00:20,representation_ae_width_only,ae_width_only,8,35,7,0.19279425096062763,0.1941944568153113,representation,ae_width_only,cand_234_d7_w35,248,0.1941944568153113,8,0,True,0.9232159376949721,0.9227552021479837,,,
2026-05-29 13:00:29,representation_ae_width_only,ae_width_only,9,35,7,0.19058689080148764,0.19485991267724545,representation,ae_width_only,cand_234_d7_w35,248,0.1941944568153113,8,1,False,0.924252920548181,0.9248549938899503,,,
2026-05-29 13:01:06,representation_ae_width_only,ae_width_only,10,35,7,0.19068865487194725,0.19313942378817756,representation,ae_width_only,cand_234_d7_w35,248,0.19313942378817756,10,0,True,0.924670295389514,0.9247000912204609,,0.9448202268463538,0.1987294490104506
